date,prediction,confidence_interval
2025-03-01,411258.1034533187,"[393374.6883404124, 429141.518566225]"
2025-04-01,411365.54735908075,"[380896.6897689506, 441834.40494921093]"
2025-05-01,409707.2267455576,"[368582.69227664504, 450831.7612144702]"
2025-06-01,408069.82193813554,"[358724.29551179166, 457415.34836447943]"
2025-07-01,406453.06913321634,"[350238.37765354186, 462667.7606128908]"
2025-08-01,404856.7078544624,"[342671.28893441835, 467042.1267745064]"
2025-09-01,403280.4809108312,"[335780.54801991285, 470780.4138017495]"
2025-10-01,401724.1343551391,"[329417.98276506335, 474030.28594521486]"
2025-11-01,400187.4174431477,"[323484.9062558288, 476889.9286304666]"
2025-12-01,398670.08259316604,"[317911.4909558054, 479428.67423052667]"
2026-01-01,397171.8853461629,"[312646.05576449615, 481697.7149278296]"
2026-02-01,395692.5843263814,"[307648.99432140787, 483736.1743313549]"
2026-03-01,394231.941202451,"[302889.0981505141, 485574.7842543879]"
2026-04-01,392789.7206489897,"[298341.21088080166, 487238.2304171778]"
2026-05-01,391365.69030869054,"[293984.6671809306, 488746.71343645046]"
2026-06-01,389959.62075488636,"[289802.2170238457, 490117.024485927]"
2026-07-01,388571.28545458673,"[285779.26231323485, 491363.3085959386]"
2026-08-01,387200.4607319809,"[281903.30142760684, 492497.620036355]"
2026-09-01,385846.9257324013,"[278163.51620789076, 493530.3352569119]"
2026-10-01,384510.4623867416,"[274550.45900123013, 494470.46577225305]"
2026-11-01,383190.8553763231,"[271055.81154100306, 495325.89921164315]"
2026-12-01,381887.89209820493,"[267672.1964080012, 496103.5877884087]"
2027-01-01,380601.3626309311,"[264393.02764586324, 496809.6976159989]"
2027-02-01,379331.05970071006,"[261212.39098466627, 497449.7284167538]"
