date,prediction,confidence_interval
2025-03-01,305897.7716242142,"[272641.5937033836, 339153.9495450448]"
2025-04-01,310103.7056021064,"[271992.8676945916, 348214.54350962123]"
2025-05-01,305562.3725444004,"[260401.08555881277, 350723.659529988]"
2025-06-01,304767.43425882724,"[254838.38707271885, 354696.48144493566]"
2025-07-01,302436.35661651246,"[247882.97468257957, 356989.73855044536]"
2025-08-01,300801.48943416926,"[242293.11235663827, 359309.8665117002]"
2025-09-01,298918.28755105974,"[236767.22475649655, 361069.3503456229]"
2025-10-01,297185.249390526,"[231735.3645960421, 362635.13418500987]"
2025-11-01,295433.11721219873,"[226939.73288148778, 363926.50154290965]"
2025-12-01,293732.6655408249,"[222428.75424483285, 365036.5768368169]"
2026-01-01,292053.2091737145,"[218136.24319084774, 365970.1751565813]"
2026-02-01,290406.96833823255,"[214053.27100737285, 366760.6656690922]"
2026-03-01,288788.0382304875,"[210153.7130812552, 367422.3633797198]"
2026-04-01,287198.1893500569,"[206423.73781374918, 367972.6408863647]"
2026-05-01,285635.96020681807,"[202848.25394670476, 368423.66646693135]"
2026-06-01,284101.2681446576,"[199415.75145411195, 368786.78483520326]"
2026-07-01,282593.4599007538,"[196115.64679953182, 369071.2730019758]"
2026-08-01,281112.13551392226,"[192938.9334684183, 369285.3375594262]"
2026-09-01,279656.799806212,"[189877.55372202204, 369436.045890402]"
2026-10-01,278227.0095104552,"[186924.3879744516, 369529.6310464588]"
2026-11-01,276822.3108676414,"[184073.043117213, 369571.5786180698]"
2026-12-01,275442.2658065547,"[181317.769461466, 369566.7621516434]"
2027-01-01,274086.4406788755,"[178653.35697549145, 369519.5243822595]"
2027-02-01,272754.410827388,"[176075.06600123248, 369433.7556535435]"
