date,prediction,confidence_interval
2025-03-01,318988.24090922996,"[-194704.46452229324, 832680.9463407532]"
2025-04-01,351160.6379096528,"[-308059.40602748026, 1010380.6818467858]"
2025-05-01,392994.49125577643,"[-453107.4065029114, 1239096.3890144643]"
2025-06-01,446962.7798452502,"[-639125.6001758239, 1533051.1598663242]"
2025-07-01,515538.48257572326,"[-872813.5327165253, 1903890.4978679717]"
2025-08-01,601194.5783448449,"[-1159002.9679609179, 2361392.124650608]"
2025-09-01,706404.0460502643,"[-1501294.2808197758, 2914102.3729203045]"
2025-10-01,833639.8645896306,"[-1902511.9359437022, 3569791.6651229635]"
2025-11-01,985375.0128605932,"[-2364984.5462367563, 4335734.571957943]"
2025-12-01,1164082.4697608012,"[-2890705.0558619024, 5218869.995383505]"
2026-01-01,1372235.2141879038,"[-3481421.10936565, 6225891.537741458]"
2026-02-01,1612306.2250395506,"[-4138687.5549854864, 7363300.005064588]"
2026-03-01,1886768.4812133901,"[-4863898.835507226, 8637435.797934007]"
2026-04-01,2198094.961607072,"[-5658310.565606598, 10054500.488820741]"
2026-05-01,2548758.6451182454,"[-6523055.075147515, 11620572.365384007]"
2026-06-01,2941232.5106445597,"[-7459153.388363804, 13341618.409652922]"
2026-07-01,3377989.5370836635,"[-8467524.945071155, 15223504.019238481]"
2026-08-01,3861502.7033332065,"[-9548995.781404428, 17272001.18807084]"
2026-09-01,4394244.988290838,"[-10704305.585051566, 19492795.561633244]"
2026-10-01,4978689.370854206,"[-11934113.880381342, 21891492.622089755]"
2026-11-01,5617308.829920962,"[-13239005.511614963, 24473623.17145689]"
2026-12-01,6312576.344388754,"[-14619495.542251576, 27244648.231029082]"
2027-01-01,7066964.893155232,"[-16076033.658761784, 30209963.44507225]"
2027-02-01,7882947.455118042,"[-17609008.14716472, 33374903.057400804]"
