date,prediction,confidence_interval
2025-03-01,269486.24905122386,"[240663.90085248736, 298308.59724996035]"
2025-04-01,275033.6506441663,"[234585.99969663072, 315481.30159170186]"
2025-05-01,280881.88552399405,"[229270.64874905423, 332493.12229893386]"
2025-06-01,287030.9536907073,"[224254.05209406154, 349807.85528735304]"
2025-07-01,293480.8551443059,"[219354.1997451051, 367607.5105435067]"
2025-08-01,300231.58988478995,"[214486.18477862864, 385976.99499095127]"
2025-09-01,307283.1579121594,"[209607.31914888817, 404958.9966754306]"
2025-10-01,314635.55922641425,"[204695.86794010742, 424575.2505127211]"
2025-11-01,322288.79382755456,"[199741.40316390374, 444836.1844912054]"
2025-12-01,330242.8617155803,"[194739.9431908429, 465745.7802403177]"
2026-01-01,338497.7628904914,"[189691.31354613334, 487304.21223484946]"
2026-02-01,347053.49735228793,"[184597.63255412292, 509509.3621504529]"
2026-03-01,355910.06510096986,"[179462.40547680345, 532357.7247251363]"
2026-04-01,365067.46613653726,"[174289.9652601418, 555844.9670129328]"
2026-05-01,374525.70045899006,"[169085.11901437398, 579966.2819036061]"
2026-06-01,384284.76806832827,"[163852.9207471839, 604716.6153894726]"
2026-07-01,394344.6689645519,"[158598.5237074889, 630090.8142216149]"
2026-08-01,404705.4031476609,"[153327.0840540131, 656083.7222413087]"
2026-09-01,415366.9706176554,"[148043.6982125895, 682690.2430227213]"
2026-10-01,426329.37137453526,"[142753.3626640485, 709905.380085022]"
2026-11-01,437592.60541830055,"[137460.9488300812, 737724.2620065198]"
2026-12-01,449156.67274895124,"[132171.18819863384, 766142.1572992686]"
2027-01-01,461021.5733664874,"[126888.6644224684, 795154.4823105064]"
2027-02-01,473187.30727090896,"[121617.81016776629, 824756.8043740516]"
