date,prediction,confidence_interval
2025-03-01,340840.05474029377,"[275216.0042779392, 406464.1052026483]"
2025-04-01,394675.7584028951,"[298798.27348567493, 490553.2433201153]"
2025-05-01,460416.1575387199,"[323216.17873122555, 597616.1363462142]"
2025-06-01,498042.67645662493,"[297718.184840458, 698367.1680727919]"
2025-07-01,578031.4835468862,"[319601.1812810517, 836461.7858127208]"
2025-08-01,656257.971417907,"[327597.60722769465, 984918.3356081194]"
2025-09-01,732849.1856372752,"[323384.47488449706, 1142313.8963900534]"
2025-10-01,836797.0986761117,"[344084.4838505357, 1329509.7135016876]"
2025-11-01,939901.3138498383,"[353061.85953841684, 1526740.7681612598]"
2025-12-01,1052832.2420319396,"[364253.54477182904, 1741410.93929205]"
2026-01-01,1183844.3773229741,"[387591.216654439, 1980097.5379915093]"
2026-02-01,1318782.2507935392,"[405247.9385543866, 2232316.563032692]"
2026-03-01,1467489.687669841,"[429423.8466629208, 2505555.5286767613]"
2026-04-01,1630077.5041434974,"[459940.7930912508, 2800214.2151957443]"
2026-05-01,1801078.663874007,"[489983.8405513447, 3112173.4871966694]"
2026-06-01,1986832.9295376132,"[527143.5109027731, 3446522.348172453]"
2026-07-01,2185412.1688071718,"[568851.5165393187, 3801972.821075025]"
2026-08-01,2395630.8926483286,"[613543.8008259952, 4177717.9844706617]"
2026-09-01,2620841.010851699,"[665080.8754856121, 4576601.146217786]"
2026-10-01,2859373.3101996137,"[721274.5170591986, 4997472.103340029]"
2026-11-01,3111691.5042272676,"[782530.6102668028, 5440852.398187732]"
2026-12-01,3379329.513822475,"[850500.7064707107, 5908158.32117424]"
2027-01-01,3661386.331212239,"[923946.3983738846, 6398826.264050594]"
2027-02-01,3958717.225783086,"[1003724.0393973389, 6913710.4121688325]"
