date,prediction,confidence_interval
2025-03-01,255324.45863411407,"[162501.7992750828, 348147.11799314537]"
2025-04-01,235383.71562189946,"[133734.44277329603, 337032.9884705029]"
2025-05-01,226483.24749723525,"[123165.53633852518, 329800.9586559453]"
2025-06-01,222510.5603817331,"[118863.663490331, 326157.4572731352]"
2025-07-01,220737.36792751355,"[117025.01394529738, 324449.7219097297]"
2025-08-01,219945.91081340256,"[116220.5211010821, 323671.300525723]"
2025-09-01,219592.6472057291,"[115864.66065062227, 323320.6337608359]"
2025-10-01,219434.9694563205,"[115706.46555394089, 323163.47335870017]"
2025-11-01,219364.5906453745,"[115635.98367498495, 323093.19761576405]"
2025-12-01,219333.1773543505,"[115604.54985028722, 323061.8048584138]"
2026-01-01,219319.15616189654,"[115590.52456702021, 323047.7877567728]"
2026-02-01,219312.89786066723,"[115584.26545080025, 323041.5302705342]"
2026-03-01,219310.10449381167,"[115581.47192157844, 323038.7370660449]"
2026-04-01,219308.8576860752,"[115580.22508149463, 323037.49029065575]"
2026-05-01,219308.30117860157,"[115579.6685675766, 323036.9337896265]"
2026-06-01,219308.05278379365,"[115579.42017148482, 323036.6853961025]"
2026-07-01,219307.94191379903,"[115579.30930123443, 323036.57452636363]"
2026-08-01,219307.89242743573,"[115579.25981482015, 323036.5250400513]"
2026-09-01,219307.87033940226,"[115579.23772677654, 323036.50295202795]"
2026-10-01,219307.86048049992,"[115579.22786787216, 323036.4930931277]"
2026-11-01,219307.85608001967,"[115579.22346739152, 323036.48869264784]"
2026-12-01,219307.85411588353,"[115579.22150325529, 323036.48672851175]"
2027-01-01,219307.8532391995,"[115579.22062657124, 323036.4858518278]"
2027-02-01,219307.85284789518,"[115579.22023526693, 323036.4854605234]"
