date,prediction,confidence_interval
2025-03-01,1230580.3849212779,"[1028111.8433098886, 1433048.9265326671]"
2025-04-01,1279819.8606112818,"[1019164.6909727063, 1540475.0302498573]"
2025-05-01,1316844.0396416108,"[1002419.5917561597, 1631268.487527062]"
2025-06-01,1363639.6106832004,"[984624.2963749336, 1742654.9249914673]"
2025-07-01,1419149.9586409607,"[967859.4201946832, 1870440.4970872384]"
2025-08-01,1482333.809563261,"[948135.8971717911, 2016531.7219547308]"
2025-09-01,1554792.6540448633,"[924426.7880096997, 2185158.520080027]"
2025-10-01,1637428.108999665,"[896087.9820309161, 2378768.2359684138]"
2025-11-01,1731023.1144921316,"[862423.3910235001, 2599622.837960763]"
2025-12-01,1836472.3496227101,"[823006.0226897605, 2849938.6765556596]"
2026-01-01,1954654.6081041184,"[777573.8815462338, 3131735.334662003]"
2026-02-01,2086440.0452742525,"[725967.4351231959, 3446912.655425309]"
2026-03-01,2232702.9230196094,"[668116.2491451979, 3797289.596894021]"
2026-04-01,2394317.4106699796,"[604017.918449678, 4184616.9028902813]"
2026-05-01,2572157.230315459,"[533721.8541649987, 4610592.606465919]"
2026-06-01,2767096.2328201085,"[457319.0538987089, 5076873.411741508]"
2026-07-01,2980008.286402291,"[374934.42080008844, 5585082.152004493]"
2026-08-01,3211767.239904734,"[286721.09313551616, 6136813.3866739515]"
2026-09-01,3463246.9452950615,"[192856.32298579393, 6733637.567604329]"
2026-10-01,3735321.255940964,"[93538.37655084673, 7377104.135331081]"
2026-11-01,4028864.024481359,"[-11015.847524181008, 8068743.896486899]"
2026-12-01,4344749.103586859,"[-120572.68426085077, 8810070.891434569]"
2027-01-01,4683850.346003413,"[-234883.20042472333, 9602583.89243155]"
2027-02-01,5047041.6044534305,"[-353684.42447537556, 10447767.633382237]"
