date,prediction,confidence_interval
2025-03-01,211948.1616715961,"[176275.78814807188, 247620.53519512035]"
2025-04-01,208591.19161630495,"[166668.12636766295, 250514.25686494695]"
2025-05-01,205248.19246117485,"[158279.88799388026, 252216.49692846945]"
2025-06-01,202088.33899231648,"[151032.42568650396, 253144.252298129]"
2025-07-01,199101.59760192936,"[144652.6246440673, 253550.5705597914]"
2025-08-01,196278.48437184832,"[138967.70667835238, 253589.26206534426]"
2025-09-01,193610.03495888266,"[133858.2517807155, 253361.81813704982]"
2025-10-01,191087.77612998255,"[129236.55128870081, 252939.0009712643]"
2025-11-01,188703.69885684652,"[125035.29448801599, 252372.10322567704]"
2025-12-01,186450.23288453696,"[121201.09443267844, 251699.3713363955]"
2026-01-01,184320.22269334996,"[117690.51859155907, 250949.92679514084]"
2026-02-01,182306.90477761033,"[114467.5190650709, 250146.29049014975]"
2026-03-01,180403.88616924427,"[111501.69369298128, 249306.07864550728]"
2026-04-01,178605.12413793485,"[108767.06543514316, 248443.18284072654]"
2026-05-01,176904.90700340117,"[106241.19861771968, 247568.61538908264]"
2026-06-01,175297.83599887392,"[103904.54191509592, 246691.13008265191]"
2026-07-01,173778.80812817754,"[101739.92859684283, 245817.68765951224]"
2026-08-01,172342.9999619844,"[99732.18874681479, 244953.811177154]"
2026-09-01,170985.85232178887,"[97867.84306311625, 244103.8615804615]"
2026-10-01,169703.05580296717,"[96134.85732364317, 243271.25428229116]"
2026-11-01,168490.53709095437,"[94522.4427957664, 242458.63138614234]"
2026-12-01,167344.44602708743,"[93020.89201740785, 241668.00003676699]"
2027-01-01,166261.14338304396,"[91621.44221699944, 240900.8445490885]"
2027-02-01,165237.1893050565,"[90316.16062295403, 240158.21798715898]"
