date,prediction,confidence_interval
2025-03-01,280063.1019081461,"[247202.35272661323, 312923.851089679]"
2025-04-01,277628.0421816366,"[241346.82628191903, 313909.2580813542]"
2025-05-01,275267.30719350657,"[236042.2180478899, 314492.39633912325]"
2025-06-01,272978.6283477642,"[231175.20220061037, 314782.05449491803]"
2025-07-01,270759.806292224,"[226670.27990996517, 314849.3326744828]"
2025-08-01,268608.7088049944,"[222473.66484946728, 314743.75276052154]"
2025-09-01,266523.26874547655,"[218545.1085928948, 314501.4288980583]"
2025-10-01,264501.4820679034,"[214853.3403609927, 314149.62377481407]"
2025-11-01,262541.40589551156,"[211373.33494258247, 313709.47684844065]"
2025-12-01,260641.15665349472,"[208084.58204319564, 313197.73126379383]"
2026-01-01,258798.9082589442,"[204969.93965730202, 312627.8768605864]"
2026-02-01,257012.89036603775,"[202014.84574414574, 312010.93498792977]"
2026-03-01,255281.38666478998,"[199206.75913658354, 311356.01419299643]"
2026-04-01,253602.73323172957,"[196534.75237621184, 310670.71408724727]"
2026-05-01,251975.3169309184,"[193989.2083225872, 309961.4255392496]"
2026-06-01,250397.57386377596,"[191561.5895202301, 309233.5582073218]"
2026-07-01,248867.98786621942,"[189244.2597548918, 308491.71597754705]"
2026-08-01,247385.0890516751,"[187030.34380683355, 307739.83429651667]"
2026-09-01,245947.4523985613,"[184913.615665671, 306981.2891314516]"
2026-10-01,244553.6963808849,"[182888.40829584256, 306218.98446592723]"
2026-11-01,243202.48164063628,"[180949.5399577694, 305455.4233235032]"
2026-12-01,241892.50970070588,"[179092.25341553346, 304692.7659858783]"
2027-01-01,240622.5217170866,"[177312.1652958258, 303932.8781383474]"
2027-02-01,239391.29726916214,"[175605.22353160096, 303177.3710067233]"
