date,prediction,confidence_interval
2025-03-01,94606.82059600984,"[-8133.340548493958, 197346.98174051364]"
2025-04-01,94890.22857706388,"[-8056.250208437254, 197836.70736256504]"
2025-05-01,92078.16272349228,"[-11121.378897422153, 195277.70434440672]"
2025-06-01,88564.68853808807,"[-14784.31594655344, 191913.6930227296]"
2025-07-01,88168.39969699706,"[-15186.748435723435, 191523.54782971757]"
2025-08-01,87782.67319716106,"[-15575.326629377363, 191140.6730236995]"
2025-09-01,87572.36753782991,"[-15786.315241764241, 190931.05031742406]"
2025-10-01,87515.4672376463,"[-15843.29221673953, 190874.22669203213]"
2025-11-01,87480.40052116962,"[-15878.381143717284, 190839.1821860565]"
2025-12-01,87464.8536074611,"[-15893.932326508802, 190823.639541431]"
2026-01-01,87458.95918239864,"[-15899.82745900673, 190817.745823804]"
2026-02-01,87455.96225038555,"[-15902.82455450519, 190814.74905527628]"
2026-03-01,87454.67539961019,"[-15904.111435986459, 190813.46223520685]"
2026-04-01,87454.12744208454,"[-15904.659399305223, 190812.91428347433]"
2026-05-01,87453.87128430323,"[-15904.91555829793, 190812.6581269044]"
2026-06-01,87453.76027460562,"[-15905.02656822691, 190812.54711743817]"
2026-07-01,87453.71136938335,"[-15905.07547349445, 190812.49821226115]"
2026-08-01,87453.68927601486,"[-15905.09756687202, 190812.47611890174]"
2026-09-01,87453.67959163114,"[-15905.107251257534, 190812.4664345198]"
2026-10-01,87453.67529194454,"[-15905.11155094445, 190812.46213483353]"
2026-11-01,87453.67337395033,"[-15905.11346893874, 190812.4602168394]"
2026-12-01,87453.67252748716,"[-15905.114315401923, 190812.45937037625]"
2027-01-01,87453.67215139858,"[-15905.114691490511, 190812.45899428768]"
2027-02-01,87453.67198433288,"[-15905.114858556219, 190812.45882722197]"
