date,prediction,confidence_interval
2025-03-01,138689.0053612917,"[67360.95093500282, 210017.05978758057]"
2025-04-01,131191.11708488275,"[43458.14065843634, 218924.09351132915]"
2025-05-01,126297.93030176197,"[19489.427478987214, 233106.4331245367]"
2025-06-01,120283.78445435716,"[-2652.9388980591903, 243220.5078067735]"
2025-07-01,114372.541480071,"[-24258.814998835907, 253003.8979589779]"
2025-08-01,108162.16849945104,"[-45466.77524130579, 261791.11224020788]"
2025-09-01,101784.73141897026,"[-66501.15914944826, 270070.62198738876]"
2025-10-01,95196.84721066269,"[-87476.3413725554, 277870.03579388076]"
2025-11-01,88412.7669947891,"[-108479.81186432659, 285305.3458539048]"
2025-12-01,81427.80934549682,"[-129573.19452593973, 292428.8132169334]"
2026-01-01,74243.51208911902,"[-150802.7195920745, 299289.7437703125]"
2026-02-01,66859.37005695167,"[-172203.6445476528, 305922.3846615561]"
2026-03-01,59275.54919453362,"[-193803.38072756663, 312354.4791166339]"
2026-04-01,51491.99498953732,"[-215623.59368466426, 318607.5836637389]"
2026-05-01,43508.7253490055,"[-237681.61465093604, 324699.065348947]"
2026-06-01,35325.734390559,"[-259991.46183321477, 330642.9306143328]"
2026-07-01,26943.024046531664,"[-282564.57098589116, 336450.61907895445]"
2026-08-01,18360.593682160932,"[-305410.3400380604, 342131.5274023823]"
2026-09-01,9578.443505963307,"[-328536.537581805, 347693.42459373164]"
2026-10-01,596.5734494421013,"[-351949.6158908226, 353142.7627897068]"
2026-11-01,-8585.016464901846,"[-375654.9534111364, 358484.9204813327]"
2026-12-01,-17966.326244459953,"[-399657.0451975555, 363724.3927086356]"
2027-01-01,-27547.355886804176,"[-423959.65403625154, 368864.9422626432]"
2027-02-01,-37328.10539273212,"[-448565.9316023946, 373909.72081693035]"
