date,prediction,confidence_interval
2025-03-01,385008.4851990629,"[345676.0273735627, 424340.94302456314]"
2025-04-01,387190.88011225587,"[340001.0873087006, 434380.6729158111]"
2025-05-01,389653.60527752875,"[336260.87646242307, 443046.33409263444]"
2025-06-01,390667.25511211564,"[330734.8356665306, 450599.6745577007]"
2025-07-01,392129.71996840753,"[326550.76601098716, 457708.6739258279]"
2025-08-01,393645.9152522638,"[322912.57654598745, 464379.2539585401]"
2025-09-01,395080.4970326093,"[319500.1280248106, 470660.86604040803]"
2025-10-01,396534.9883025389,"[316408.7054904239, 476661.27111465397]"
2025-11-01,397994.3153499729,"[313569.3460334724, 482419.28466647345]"
2025-12-01,399449.1953547941,"[310932.0686095202, 487966.322100068]"
2026-01-01,400904.8902449037,"[308476.8830962564, 493332.89739355096]"
2026-02-01,402360.93963580637,"[306181.11413600657, 498540.76513560617]"
2026-03-01,403816.7542307057,"[304025.97616600327, 503607.5322954081]"
2026-04-01,405272.59781746066,"[301997.0518845518, 508548.1437503695]"
2026-05-01,406728.4648515861,"[300081.9678000005, 513374.9619031717]"
2026-06-01,408184.3198797397,"[298270.20253565477, 518098.4372238247]"
2026-07-01,409640.1756375802,"[296552.8154558145, 522727.53581934597]"
2026-08-01,411096.0328481265,"[294922.07384359377, 527269.9918526592]"
2026-09-01,412551.88946573035,"[293371.2429131814, 531732.5360182793]"
2026-10-01,414007.7460776749,"[291894.4205262957, 536121.071629054]"
2026-11-01,415463.6027754204,"[290486.39671512414, 540440.8088357167]"
2026-12-01,416919.45944504347,"[289142.5452778784, 544696.3736122085]"
2027-01-01,418375.31611200684,"[287858.7364991001, 548891.8957249136]"
2027-02-01,419831.17278384574,"[286631.26545194944, 553031.080115742]"
