date,prediction,confidence_interval
2025-03-01,281704.98703122453,"[235290.1713491901, 328119.80271325895]"
2025-04-01,285865.5921085442,"[239171.3342752426, 332559.8499418458]"
2025-05-01,286017.1399272232,"[237947.53844252, 334086.74141192646]"
2025-06-01,289377.5334776973,"[240615.9249616178, 338139.1419937768]"
2025-07-01,289492.1140981358,"[239991.88865599525, 338992.3395402763]"
2025-08-01,292775.1843730884,"[242526.39421072177, 343023.97453545505]"
2025-09-01,292912.0942135894,"[241987.85339084736, 343836.3350363314]"
2025-10-01,296168.522455504,"[244507.73794782255, 347829.30696318543]"
2025-11-01,296328.08791006793,"[244013.29393857642, 348642.88188155944]"
2025-12-01,299561.975575708,"[246529.49870972589, 352594.45244169014]"
2026-01-01,299743.63496634905,"[246073.70733197418, 353413.56260072393]"
2026-02-01,302955.6055124637,"[248586.29065070883, 357324.9203742186]"
2026-03-01,303159.00175734836,"[248167.2809167937, 358150.722597903]"
2026-04-01,306349.39450783835,"[250675.37048145026, 362023.4185342265]"
2026-05-01,306574.2118077186,"[250291.74666476372, 362856.6769506735]"
2026-06-01,309743.33751445555,"[252794.50449920024, 366692.1705297109]"
2026-07-01,309989.2691646683,"[252445.02468831735, 367533.51364101924]"
2026-08-01,313137.43198094104,"[254941.7228314044, 371333.14113047766]"
2026-09-01,313404.1761748172,"[254625.25204122957, 372183.1003084048]"
2026-10-01,316531.6757034435,"[257115.26408769225, 375948.0873191948]"
2026-11-01,316818.93500231684,"[256830.75711273373, 376807.11289189995]"
2026-12-01,319926.0665447527,"[259313.54431155144, 380538.58877795393]"
2027-01-01,320233.5477663526,"[259060.03369419088, 381407.0618385143]"
2027-02-01,323320.602401957,"[261535.13276254595, 385106.072041368]"
