date,prediction,confidence_interval
2025-03-01,286429.2220097657,"[187941.14326764428, 384917.3007518871]"
2025-04-01,300951.3252246986,"[155077.1843732668, 446825.4660761304]"
2025-05-01,321156.6973433169,"[130297.2202827454, 512016.1744038884]"
2025-06-01,347185.72606413893,"[107554.27944476728, 586817.1726835106]"
2025-07-01,379178.7990856827,"[83581.10532463115, 674776.4928467344]"
2025-08-01,417276.3041064666,"[56060.63269511302, 778491.9755178201]"
2025-09-01,461618.6288250087,"[23188.689305566077, 900048.5683444513]"
2025-10-01,512346.1609398273,"[-16491.909779680427, 1041184.2316593351]"
2025-11-01,569599.2881494405,"[-64185.667989855516, 1203384.2442887365]"
2025-12-01,633518.3981523666,"[-120911.33052440651, 1387948.12682914]"
2026-01-01,704243.8786471238,"[-187551.62905847305, 1596039.3863527207]"
2026-02-01,781916.1173322302,"[-264889.53778120014, 1828721.7724456606]"
2026-03-01,866675.5019062042,"[-353633.9806400511, 2086984.9844524595]"
2026-04-01,958662.4200675637,"[-454437.73308104323, 2371762.5732161705]"
2026-05-01,1058017.259514827,"[-567909.8174530605, 2683944.336482715]"
2026-06-01,1164880.4079465126,"[-694624.1323359485, 3024384.948228974]"
2026-07-01,1279392.253061138,"[-835125.5468911356, 3393910.053013412]"
2026-08-01,1401693.1825572224,"[-989934.2962566568, 3793320.6613711016]"
2026-09-01,1531923.5841332832,"[-1159549.233102996, 4223396.401369562]"
2026-10-01,1670223.845487839,"[-1344450.3003321458, 4684897.991307824]"
2026-11-01,1816734.354319408,"[-1545100.4646481494, 5178569.173286965]"
2026-12-01,1971595.4983265083,"[-1761947.26930509, 5705138.265958106]"
2027-01-01,2134947.665207658,"[-1995424.111635062, 6265319.442050378]"
2027-02-01,2306931.2426613756,"[-2245951.316778742, 6859813.802101493]"
