date,prediction,confidence_interval
2025-03-01,1298643.6197116233,"[1083750.7024120274, 1513536.5370112192]"
2025-04-01,1254670.7891385145,"[1013225.8040052146, 1496115.7742718146]"
2025-05-01,1265390.54837662,"[1007150.7496047287, 1523630.3471485116]"
2025-06-01,1248815.9234579955,"[962238.5296988917, 1535393.3172170995]"
2025-07-01,1229951.5997171188,"[923334.1316278961, 1536569.0678063415]"
2025-08-01,1220529.209999341,"[897551.9477842967, 1543506.4722143854]"
2025-09-01,1208037.9908814547,"[868687.4002174551, 1547388.5815454542]"
2025-10-01,1194890.7685189778,"[841096.5550867284, 1548684.9819512272]"
2025-11-01,1183509.355566788,"[816837.6136188938, 1550181.0975146822]"
2025-12-01,1172078.2934559495,"[793432.4810469537, 1550724.1058649453]"
2026-01-01,1160730.257728962,"[771119.2018681177, 1550341.3135898062]"
2026-02-01,1149903.7675194908,"[750240.5249096861, 1549567.0101292955]"
2026-03-01,1139344.3435974605,"[730378.1835179152, 1548310.5036770059]"
2026-04-01,1129030.1138724643,"[711456.05196126, 1546604.1757836686]"
2026-05-01,1119029.1418083236,"[693480.5878729597, 1544577.6957436875]"
2026-06-01,1109302.50071631,"[676344.6120627589, 1542260.3893698612]"
2026-07-01,1099835.3732590813,"[659984.5253201367, 1539686.2211980259]"
2026-08-01,1090632.5663619037,"[644361.5778693317, 1536903.5548544757]"
2026-09-01,1081683.3744025007,"[629424.154095287, 1533942.5947097144]"
2026-10-01,1072979.0136543505,"[615128.4067627888, 1530829.6205459123]"
2026-11-01,1064514.5561341522,"[601438.1652445032, 1527590.9470238013]"
2026-12-01,1056283.0843045146,"[588318.1075209125, 1524248.0610881166]"
2027-01-01,1048277.8237256012,"[575736.0074725382, 1520819.6399786642]"
2027-02-01,1040492.8108740527,"[563662.9121179878, 1517322.7096301178]"
