date,prediction,confidence_interval
2025-03-01,236067.86582653882,"[205792.83833275753, 266342.8933203201]"
2025-04-01,234024.38039929222,"[202437.72333713388, 265611.03746145056]"
2025-05-01,234757.6335642452,"[201568.86854625714, 267946.39858223323]"
2025-06-01,232999.19184746014,"[198494.38055412343, 267504.00314079685]"
2025-07-01,233627.37934970675,"[197715.81900602687, 269538.93969338667]"
2025-08-01,231985.2926576922,"[194894.18819707533, 269076.39711830905]"
2025-09-01,232522.5640473784,"[194173.38558502615, 270871.7425097306]"
2025-10-01,230987.28986851577,"[191568.3256558127, 270406.25408121885]"
2025-11-01,231442.24793337734,"[190885.9318312031, 271998.56403555156]"
2025-12-01,230005.18809020036,"[188470.022600551, 271540.35357984976]"
2026-01-01,230385.67058354706,"[187813.760295403, 272957.58087169117]"
2026-02-01,229038.96135843586,"[185565.31331215086, 272512.60940472083]"
2026-03-01,229352.1115779352,"[184927.24159588828, 273776.9815599821]"
2026-04-01,228088.55999841343,"[182828.5252389937, 273348.59475783317]"
2026-05-01,228340.88741452558,"[182203.47484678356, 274478.2999822676]"
2026-06-01,227153.9131864759,"[180239.6344434881, 274068.1919294637]"
2026-07-01,227351.3487917485,"[179624.2605077429, 275078.43707575405]"
2026-08-01,226234.93127626932,"[177782.62090030021, 274687.2416522384]"
2026-09-01,226382.878117923,"[177174.8038451799, 275590.9523906661]"
2026-10-01,225331.50791332693,"[175444.39625874243, 275218.61956791143]"
2026-11-01,225434.8872279848,"[174842.84981394163, 276026.92464202794]"
2026-12-01,224443.52195666052,"[173214.07736251963, 275672.9665508014]"
2027-01-01,224506.81528965457,"[172618.0852127293, 276395.54536657984]"
2027-02-01,223570.83922431272,"[171082.4779750851, 276059.20047354035]"
