date,prediction,confidence_interval
2025-03-01,174607.8991273395,"[81281.73814060165, 267934.06011407735]"
2025-04-01,184296.7854374263,"[82506.04154953688, 286087.5293253157]"
2025-05-01,172275.45247446682,"[59075.8700408078, 285475.0349081258]"
2025-06-01,178374.484063457,"[49082.69899747055, 307666.26912944345]"
2025-07-01,179773.15892299512,"[38652.574044007546, 320893.7438019827]"
2025-08-01,179082.99838817862,"[25255.993304543605, 332910.00347181363]"
2025-09-01,181032.45886041957,"[13930.67621763912, 348134.2415032]"
2025-10-01,182099.93673148815,"[1968.029806949984, 362231.8436560263]"
2025-11-01,183082.94538398224,"[-10586.383332442783, 376752.27410040726]"
2025-12-01,184481.4223756913,"[-23182.980613905995, 392145.8253652886]"
2026-01-01,185784.572528008,"[-36314.108254079474, 407883.25331009546]"
2026-02-01,187163.86852389853,"[-49964.08044662027, 424291.8174944173]"
2026-03-01,188663.3595374746,"[-64121.50325051282, 441448.22232546203]"
2026-04-01,190215.20845245558,"[-78901.58574976149, 459332.00265467266]"
2026-05-01,191853.08133976234,"[-94333.57303189245, 478039.73571141716]"
2026-06-01,193581.10621068825,"[-110455.78566033463, 497617.9980817111]"
2026-07-01,195393.0512148872,"[-127318.39892803403, 518104.5013578085]"
2026-08-01,197296.96034932203,"[-144956.43086551342, 539550.3515641575]"
2026-09-01,199295.2450664529,"[-163405.76185176877, 561996.2519846745]"
2026-10-01,201389.73791536014,"[-182701.54435420758, 585481.0201849279]"
2026-11-01,203584.163991324,"[-202875.18803418402, 610043.516016832]"
2026-12-01,205881.28324097634,"[-223956.97901241435, 635719.545494367]"
2027-01-01,208283.90863761245,"[-245975.68201430418, 662543.499289529]"
2027-02-01,210795.08701449796,"[-268958.35197011643, 690548.5259991123]"
