date,prediction,confidence_interval
2025-03-01,289404.4480402984,"[140417.37487702706, 438391.5212035698]"
2025-04-01,299530.3740356315,"[132817.40723167913, 466243.34083958383]"
2025-05-01,310705.4054410927,"[137245.47461448517, 484165.3362677002]"
2025-06-01,316021.020603712,"[127737.83459915558, 504304.20660826843]"
2025-07-01,321731.4357643757,"[113660.8802918501, 529801.9912369014]"
2025-08-01,329536.0096111019,"[102157.97118339085, 556914.0480388129]"
2025-09-01,338023.6161675865,"[90853.5619365997, 585193.6703985733]"
2025-10-01,346778.4480252499,"[78237.6516008717, 615319.244449628]"
2025-11-01,356118.3346652331,"[64919.378236770455, 647317.2910936957]"
2025-12-01,366144.54320044094,"[51345.165215320594, 680943.9211855612]"
2026-01-01,376785.620204737,"[37464.03022811905, 716107.210181355]"
2026-02-01,388017.0056658413,"[23244.073960744427, 752789.9373709381]"
2026-03-01,399854.7325071748,"[8755.965427152929, 790953.4995871966]"
2026-04-01,412304.73477784614,"[-5940.394666015462, 830549.8642217077]"
2026-05-01,425363.4222826095,"[-20814.979884811153, 871541.8244500302]"
2026-06-01,439029.3661742471,"[-35841.310747820244, 913900.0430963144]"
2026-07-01,453303.36866222124,"[-50990.85460775363, 957597.5919321962]"
2026-08-01,468185.7727189794,"[-66238.1167896419, 1002609.6622276007]"
2026-09-01,483676.3995050943,"[-81561.3684702731, 1048914.1674804618]"
2026-10-01,499775.166932601,"[-96941.0144018993, 1096491.3482671012]"
2026-11-01,516482.1147734987,"[-112358.99720182322, 1145323.2267488206]"
2026-12-01,533797.2626225194,"[-127798.82141528942, 1195393.346660328]"
2027-01-01,551720.6016579481,"[-143245.41146356077, 1246686.614779457]"
2027-02-01,570252.1272140626,"[-158684.87410031958, 1299189.1285284448]"
