date,prediction,confidence_interval
2025-03-01,589766.2057823326,"[543743.9122942974, 635788.4992703678]"
2025-04-01,573267.6819537162,"[503968.38076622115, 642566.9831412113]"
2025-05-01,604761.0004774912,"[501199.2159755149, 708322.7849794675]"
2025-06-01,595149.7286744572,"[456975.1635500146, 733324.2937988997]"
2025-07-01,620616.9874645831,"[437659.2712966, 803574.7036325663]"
2025-08-01,623524.0772200521,"[394920.17416067363, 852127.9802794306]"
2025-09-01,647658.8714056797,"[366664.93699531874, 928652.8058160407]"
2025-10-01,657741.0170010965,"[321611.569440508, 993870.464561685]"
2025-11-01,682645.0836112782,"[285585.1576658492, 1079705.0095567072]"
2025-12-01,699674.7820528522,"[238416.74960356194, 1160932.8145021424]"
2026-01-01,726698.436702067,"[196119.1177601543, 1257277.7556439796]"
2026-02-01,749639.0142020534,"[145988.42772713664, 1353289.60067697]"
2026-03-01,779868.7957715848,"[98341.08354596864, 1461396.507997201]"
2026-04-01,808463.1923208926,"[45062.44056552765, 1571863.9440762575]"
2026-05-01,842591.9798630772,"[-7326.049901143415, 1692510.0096272978]"
2026-06-01,876681.8733720105,"[-63935.19959287031, 1817298.9463368915]"
2026-07-01,915277.0704348491,"[-120615.14234170748, 1951169.2832114059]"
2026-08-01,954879.2721786314,"[-180600.9154399397, 2090359.4597972026]"
2026-09-01,998375.3031311864,"[-241256.92292483523, 2238007.529187208]"
2026-10-01,1043586.8066772624,"[-304617.24597227655, 2391790.8593268013]"
2026-11-01,1092355.603236467,"[-369004.7359178001, 2553715.9423907343]"
2026-12-01,1143331.1454570577,"[-435696.8776712464, 2722359.168585362]"
2027-01-01,1197697.4203150375,"[-503623.443098465, 2899018.28372854]"
2027-02-01,1254626.7386627428,"[-573581.9101083104, 3082835.387433796]"
