date,prediction,confidence_interval
2025-03-01,367092.907051282,"[282416.7217728572, 451769.0923297068]"
2025-04-01,390680.22115384607,"[201338.5147959212, 580021.927511771]"
2025-05-01,414261.4423076922,"[97432.16817683511, 731090.7164385493]"
2025-06-01,437836.5705128204,"[-25953.997091981, 901627.1381176218]"
2025-07-01,461405.6057692306,"[-166569.7913856557, 1089381.0029241168]"
2025-08-01,484968.54807692283,"[-322790.7775584163, 1292727.873712262]"
2025-09-01,508525.39743589715,"[-493376.7382354757, 1510427.53310727]"
2025-10-01,532076.1538461534,"[-677341.6796896557, 1741493.9873819626]"
2025-11-01,555620.8173076918,"[-873877.7173862921, 1985119.3520016756]"
2025-12-01,579159.3878205122,"[-1082307.3425183352, 2240626.1181593593]"
2026-01-01,602691.8653846147,"[-1302051.8220371082, 2507435.552806338]"
2026-02-01,626218.2499999992,"[-1532609.3553564325, 2785045.8553564306]"
2026-03-01,649738.5416666657,"[-1773539.4352393518, 3073016.518572683]"
2026-04-01,673252.7403846143,"[-2024451.3202205745, 3370956.800989803]"
2026-05-01,696760.846153845,"[-2284995.3273284207, 3678517.019636111]"
2026-06-01,720262.8589743577,"[-2554856.116657821, 3995381.834606536]"
2026-07-01,743758.7788461525,"[-2833747.418304516, 4321264.975996821]"
2026-08-01,767248.6057692294,"[-3121407.826614921, 4655905.038153379]"
2026-09-01,790732.3397435882,"[-3417597.3993175197, 4999062.078804696]"
2026-10-01,814209.9807692291,"[-3722094.873844115, 5350514.835382573]"
2026-11-01,837681.5288461521,"[-4034695.363985168, 5710058.421677472]"
2026-12-01,861146.9839743571,"[-4355208.435357876, 6077502.40330659]"
2027-01-01,884606.3461538443,"[-4683456.483205726, 6452669.175513415]"
2027-02-01,908059.6153846134,"[-5019273.354105124, 6835392.584874351]"
