date,prediction,confidence_interval
2025-03-01,598471.8331134074,"[521210.36567779095, 675733.3005490238]"
2025-04-01,600496.5162798624,"[501398.6565269835, 699594.3760327413]"
2025-05-01,605868.6502334942,"[483023.843189112, 728713.4572778764]"
2025-06-01,612471.8761017217,"[462875.0956898199, 762068.6565136234]"
2025-07-01,622797.343496946,"[443310.65576792916, 802284.0312259629]"
2025-08-01,635816.1713354973,"[421077.6048855649, 850554.7377854297]"
2025-09-01,652059.384866672,"[396113.31238623685, 908005.4573471071]"
2025-10-01,671563.2363600994,"[367482.3182400811, 975644.1544801177]"
2025-11-01,694461.966065373,"[334624.0223738108, 1054299.9097569352]"
2025-12-01,720895.1121245353,"[297061.29077490285, 1144728.9334741677]"
2026-01-01,750985.9172989648,"[254368.23749273596, 1247603.5971051937]"
2026-02-01,784866.9768128477,"[206190.65818149084, 1363543.2954442045]"
2026-03-01,822667.2801845731,"[152208.85275760817, 1493125.707611538]"
2026-04-01,864516.7989552836,"[92136.42075283255, 1636897.1771577345]"
2026-05-01,910545.3779240581,"[25710.650872616563, 1795380.1049754997]"
2026-06-01,960882.809566441,"[-47312.15869056748, 1969077.7778234496]"
2026-07-01,1015658.9354976688,"[-127160.10738629615, 2158477.9783816338]"
2026-08-01,1075003.5739618186,"[-214048.32170479512, 2364055.4696284323]"
2026-09-01,1139046.551094265,"[-308180.7298226766, 2586273.8320112065]"
2026-10-01,1207917.6912670378,"[-409751.4450883933, 2825586.8276224686]"
2026-11-01,1281746.8188914093,"[-518945.8084438194, 3082439.446226638]"
2026-12-01,1360663.7585888389,"[-635941.213662274, 3357268.730839952]"
2027-01-01,1444798.3348458516,"[-760907.7760304762, 3650504.4457221795]"
2027-02-01,1534280.3722043075,"[-894008.8865779988, 3962569.6309866137]"
