date,prediction,confidence_interval
2025-03-01,833419.6987784426,"[645104.7315412641, 1021734.666015621]"
2025-04-01,916610.1534285385,"[688732.8453825691, 1144487.4614745078]"
2025-05-01,955830.8677017884,"[682348.9112369127, 1229312.8241666642]"
2025-06-01,969299.7516040807,"[642908.4185227818, 1295691.0846853796]"
2025-07-01,1032072.4962392022,"[665055.0296795748, 1399089.9627988297]"
2025-08-01,1052015.3528789089,"[634947.2097186542, 1469083.4960391636]"
2025-09-01,1103828.4717808932,"[642522.6138072773, 1565134.329754509]"
2025-10-01,1139275.5466250423,"[630111.8500414658, 1648439.2432086188]"
2025-11-01,1183510.7304908554,"[627135.0752231742, 1739886.3857585366]"
2025-12-01,1227075.1303468582,"[622594.2668799044, 1831555.9938138118]"
2026-01-01,1270760.4804167405,"[617212.2918946042, 1924308.6689388768]"
2026-02-01,1317398.8566814463,"[614334.5808078885, 2020463.1325550042]"
2026-03-01,1363472.6600795398,"[609822.0049246858, 2117123.315234394]"
2026-04-01,1411847.0898120403,"[606975.925175628, 2216718.2544484525]"
2026-05-01,1460665.5759115005,"[603654.2910847189, 2317676.860738282]"
2026-06-01,1510900.1955408182,"[600958.545021725, 2420841.8460599114]"
2026-07-01,1562182.4507061234,"[598472.5417435953, 2525892.3596686516]"
2026-08-01,1614546.2892611076,"[596230.2416364297, 2632862.3368857857]"
2026-09-01,1668098.5298845796,"[594358.2728132559, 2741838.7869559033]"
2026-10-01,1722704.887357258,"[592706.5957795696, 2852703.1789349467]"
2026-11-01,1778475.252396251,"[591404.5927101567, 2965545.912082345]"
2026-12-01,1835338.171568284,"[590377.1045514902, 3080299.238585078]"
2027-01-01,1893331.2074282144,"[589672.2060508553, 3196990.208805573]"
2027-02-01,1952440.007415399,"[589280.4120488542, 3315599.602781944]"
