date,prediction,confidence_interval
2025-03-01,236023.12973107223,"[184723.95239361667, 287322.3070685278]"
2025-04-01,234700.29659406748,"[181753.5282278304, 287647.06496030453]"
2025-05-01,239347.63468167026,"[185226.61441040758, 293468.65495293296]"
2025-06-01,238195.44351953553,"[181945.89498174968, 294444.99205732136]"
2025-07-01,242547.8820960341,"[184660.56835676212, 300435.1958353061]"
2025-08-01,241547.91877192404,"[181056.29832141259, 302039.5392224355]"
2025-09-01,245623.1436170871,"[183019.87635881067, 308226.4108753635]"
2025-10-01,244758.42189870338,"[179099.26109501108, 310417.5827023957]"
2025-11-01,248572.74736742317,"[180339.66084550042, 316805.83388934593]"
2025-12-01,247827.59820168355,"[176121.5887866167, 319533.6076167504]"
2026-01-01,251396.07356965108,"[176678.78109350865, 326113.3660457935]"
2026-02-01,250756.04294343592,"[172186.51472919967, 329325.5711576722]"
2026-03-01,254092.5505063545,"[172105.3593923089, 336079.7416204001]"
2026-04-01,253544.3052275323,"[167361.80591128545, 339726.8045437792]"
2026-05-01,256661.65079333275,"[166687.22414966527, 346636.07743700023]"
2026-06-01,256192.89157789547,"[161712.53762904802, 350673.2455267429]"
2026-07-01,259102.88794182878,"[160486.81577670234, 357718.96010695526]"
2026-08-01,258702.2692405922,"[155297.57726479805, 362106.96121638635]"
2026-09-01,261415.813187336,"[153559.1725109674, 369272.4538637046]"
2026-10-01,261072.86922959285,"[148168.4401688119, 373977.29829037376]"
2026-11-01,263600.0125643115,"[145951.68398341042, 381248.3411452126]"
2026-12-01,263305.08913635043,"[140369.43040150485, 386240.747871196]"
2027-01-01,265655.10420772753,"[137704.69817567678, 393605.5102397783]"
2027-02-01,265399.2957215139,"[131938.36128040784, 398860.23016261996]"
