date,prediction,confidence_interval
2025-03-01,255620.694611512,"[167845.44809098297, 343395.94113204104]"
2025-04-01,281692.90687119955,"[136360.7913086453, 427025.0224337538]"
2025-05-01,319218.86043472856,"[83232.76156182052, 555204.9593076366]"
2025-06-01,350273.4531569309,"[22241.905843492423, 678305.0004703694]"
2025-07-01,387237.3392173509,"[-50629.75899552007, 825104.4374302218]"
2025-08-01,421583.0284988133,"[-132222.57847051998, 975388.6354681465]"
2025-09-01,459207.69969123596,"[-222787.35184425843, 1141202.7512267304]"
2025-10-01,496056.8558484082,"[-321544.1607570967, 1313657.872453913]"
2025-11-01,534941.7277084885,"[-428072.9420236014, 1497956.3974405783]"
2025-12-01,573936.8344889359,"[-542150.9407650792, 1690024.609742951]"
2026-01-01,614384.5844150136,"[-663347.4517105204, 1892116.6205405477]"
2026-02-01,655372.8471949864,"[-791555.7371375978, 2102301.431527571]"
2026-03-01,697544.9137624088,"[-926446.2535685312, 2321536.0810933486]"
2026-04-01,740470.9795282523,"[-1067928.7078376738, 2548870.6668941784]"
2026-05-01,784461.5756928326,"[-1215765.4307183842, 2784688.582104049]"
2026-06-01,829316.470836131,"[-1369867.0831996151, 3028500.024871877]"
2026-07-01,875187.8120913281,"[-1530061.1422316623, 3280436.7664143187]"
2026-08-01,921984.6382672841,"[-1696261.149215389, 3540230.4257499576]"
2026-09-01,969783.710234311,"[-1868337.9439526307, 3807905.3644212526]"
2026-10-01,1018546.0762890099,"[-2046211.1692184503, 4083303.32179647]"
2026-11-01,1068312.6156077057,"[-2229780.4527415857, 4366405.683956997]"
2026-12-01,1119069.1315080412,"[-2418973.1912072985, 4657111.454223381]"
2027-01-01,1170839.4245114988,"[-2613708.6228384506, 4955387.471861448]"
2027-02-01,1223621.0806141007,"[-2813922.180874777, 5261164.342102978]"
