date,prediction,confidence_interval
2025-03-01,368401.53520691325,"[328362.50433236285, 408440.56608146365]"
2025-04-01,375168.51606768835,"[329255.73585162166, 421081.29628375504]"
2025-05-01,374117.7110721926,"[319174.43472744885, 429060.9874169363]"
2025-06-01,376497.5121295552,"[315368.31588238315, 437626.7083767273]"
2025-07-01,377371.89232910954,"[310017.87151328486, 444725.9131449342]"
2025-08-01,378906.88232302835,"[306106.30390019796, 451707.4607458587]"
2025-09-01,380151.9830822214,"[302182.9892199957, 458120.97694444715]"
2025-10-01,381524.2932305679,"[298751.0165869211, 464297.56987421465]"
2025-11-01,382840.7812691209,"[295509.6330185016, 470171.9295197402]"
2025-12-01,384181.76520347636,"[292526.4390392989, 475837.0913676538]"
2026-01-01,385511.99983234366,"[289724.4320458692, 481299.56761881814]"
2026-02-01,386846.9514786824,"[287099.4775633051, 486594.4253940597]"
2026-03-01,388179.8332002385,"[284623.21788353915, 491736.4485169379]"
2026-04-01,389513.62324758136,"[282283.3255593295, 496743.92093583324]"
2026-05-01,390847.01470279094,"[280064.69306793547, 501629.3363376464]"
2026-06-01,392180.5810684688,"[277956.6815082938, 506404.4806286438]"
2026-07-01,393514.0706798172,"[275949.28051039635, 511078.860849238]"
2026-08-01,394847.5939725521,"[274034.27229109185, 515660.91565401235]"
2026-09-01,396181.1024851983,"[272204.3372624685, 520157.86770792806]"
2026-10-01,397514.617483653,"[270453.1458312286, 524576.0891360774]"
2026-11-01,398848.12963600084,"[268775.0847800962, 528921.1744919055]"
2026-12-01,400181.6430372792,"[267165.19161437935, 533198.0944601791]"
2027-01-01,401515.15589050105,"[265619.03478957654, 537411.2769914255]"
2027-02-01,402848.6689842214,"[264132.64576335123, 541564.6922050916]"
