date,prediction,confidence_interval
2025-03-01,302260.2636467211,"[217630.74625551916, 386889.781037923]"
2025-04-01,305624.09853651945,"[185014.060755732, 426234.1363173069]"
2025-05-01,309093.59494965273,"[160201.5090866595, 457985.68081264594]"
2025-06-01,312670.8431663785,"[139338.54144305552, 486003.1448897015]"
2025-07-01,316357.93346695445,"[120937.95149522493, 511777.91543868394]"
2025-08-01,320156.9561316381,"[104238.47256427107, 536075.4396990051]"
2025-09-01,324070.00144068705,"[88787.87513195322, 559352.1277494209]"
2025-10-01,328099.1596743589,"[74290.91804291759, 581907.4013058002]"
2025-11-01,332246.5211129114,"[60541.69042409543, 603951.3518017274]"
2025-12-01,336514.1760366021,"[47389.336847441446, 625639.0152257627]"
2026-01-01,340904.2147256885,"[34719.015148324426, 647089.4143030526]"
2026-02-01,345418.7274604283,"[22440.55651502905, 668396.8984058276]"
2026-03-01,350059.80452107906,"[10481.335786012642, 689638.2732561454]"
2026-04-01,354829.5361878985,"[-1218.4111762201646, 710877.4835520171]"
2026-05-01,359730.01274114416,"[-12708.775309982942, 732168.8007922713]"
2026-06-01,364763.3244610736,"[-24032.410729863914, 753559.0596520111]"
2026-07-01,369931.5616279445,"[-35226.144162681536, 775089.2674185706]"
2026-08-01,375236.81452201447,"[-46322.15888444858, 796795.7879284775]"
2026-09-01,380681.1734235411,"[-57348.882414321124, 818711.2292614034]"
2026-10-01,386266.728612782,"[-68331.66332185379, 840865.1205474178]"
2026-11-01,391995.5703699948,"[-79293.29495134437, 863284.435691334]"
2026-12-01,397869.7889754371,"[-90254.42608885263, 885994.0040397269]"
2027-01-01,403891.4747093665,"[-101233.88684112072, 909016.8362598538]"
2027-02-01,410062.7178520406,"[-112248.95004912483, 932374.385753206]"
