date,prediction,confidence_interval
2025-03-01,1525832.9455386521,"[1300939.1035360154, 1750726.7875412889]"
2025-04-01,1694490.4787877584,"[1147387.4545937902, 2241593.5029817265]"
2025-05-01,1891995.0410281273,"[849764.8562250705, 2934225.225831184]"
2025-06-01,2140202.9273586283,"[398815.8574912008, 3881589.9972260557]"
2025-07-01,2427100.260954802,"[-222984.36103352765, 5077184.882943131]"
2025-08-01,2755718.00373766,"[-1036625.7746952418, 6548061.782170562]"
2025-09-01,3128176.037318535,"[-2055800.7823382057, 8312152.856975276]"
2025-10-01,3542483.62339863,"[-3296988.6914579617, 10381955.93825522]"
2025-11-01,4000157.9302679864,"[-4774424.699690066, 12774740.560226038]"
2025-12-01,4501289.69042025,"[-6501606.499743626, 15504185.880584128]"
2026-01-01,5045960.928781973,"[-8491854.705738803, 18583776.563302748]"
2026-02-01,5634717.797653975,"[-10757552.820403807, 22026988.415711757]"
2026-03-01,6267746.145522196,"[-13310761.655869901, 25846253.946914293]"
2026-04-01,6945364.894010119,"[-16163086.952069316, 30053816.740089554]"
2026-05-01,7667904.372550042,"[-19325694.924411327, 34661503.66951141]"
2026-06-01,8435643.322788877,"[-22809433.02071201, 39680719.66628976]"
2026-07-01,9248897.187112458,"[-26624802.183262542, 45122596.55748746]"
2026-08-01,10107969.235280046,"[-30782004.907949083, 50997943.37850917]"
2026-09-01,11013160.493666604,"[-35290971.470406264, 57317292.45773947]"
2026-10-01,11964777.646232067,"[-40161371.76399774, 64090927.05646188]"
2026-11-01,12963123.670131575,"[-45402639.90529807, 71328887.24556121]"
2026-12-01,14008502.628600862,"[-51023988.24520232, 79040993.50240403]"
2027-01-01,15101218.923616182,"[-57034421.50205755, 87236859.34928992]"
2027-02-01,16241576.34395338,"[-63442750.66915906, 95925903.35706583]"
