date,prediction,confidence_interval
2025-03-01,283297.8973539835,"[254668.26381787562, 311927.5308900913]"
2025-04-01,288473.3172951488,"[255411.5735571487, 321535.0610331489]"
2025-05-01,290524.3158399705,"[254888.01712603247, 326160.6145539085]"
2025-06-01,293797.75416669814,"[256169.74779907434, 331425.76053432195]"
2025-07-01,295373.61709808884,"[255881.27100265172, 334865.96319352597]"
2025-08-01,298432.5713140504,"[257241.14595226082, 339623.99667584]"
2025-09-01,300019.18900973577,"[257150.7399703875, 342887.638049084]"
2025-10-01,303010.74684128456,"[258578.73151760508, 347442.76216496405]"
2025-11-01,304645.6470084954,"[258658.78309050348, 350632.51092648733]"
2025-12-01,307585.8690695873,"[260137.15944894307, 355034.57869023154]"
2026-01-01,309268.7933062025,"[260362.75826166733, 358174.8283507377]"
2026-02-01,312162.358927684,"[261877.92437437206, 362446.793480996]"
2026-03-01,313890.091973942,"[262229.61133032554, 365550.5726175585]"
2026-04-01,316740.473390622,"[263771.99390376935, 369708.95287747466]"
2026-05-01,318509.7811632371,"[264234.437403973, 372785.1249225012]"
2026-06-01,321320.124603344,"[265797.25614239613, 376842.9930642919]"
2026-07-01,323127.9866929756,"[266358.06756419013, 379897.9058217611]"
2026-08-01,325901.20341487095,"[267936.4522570814, 383865.9545726605]"
2026-09-01,327744.8171702128,"[268585.39270031, 386904.2416401156]"
2026-10-01,330483.6062596183,"[270175.80666236725, 390791.40585686936]"
2026-11-01,332360.37262194767,"[270904.2568801104, 393816.4883637849]"
2026-12-01,335067.2369015739,"[272504.1142396025, 397630.35956354527]"
2027-01-01,336974.745745318,"[273304.7092026003, 400644.7822880357]"
2027-02-01,339652.0060839594,"[274912.1137736674, 404391.8983942514]"
