date,prediction,confidence_interval
2025-03-01,162443.97997212328,"[-65867.99379322262, 390755.95373746916]"
2025-04-01,116386.44469641962,"[-341966.4707544824, 574739.3601473216]"
2025-05-01,57442.80420128003,"[-821237.8029549167, 936123.4113574767]"
2025-06-01,-11361.848897630833,"[-1443329.054062577, 1420605.3562673153]"
2025-07-01,-96716.963708862,"[-2249692.40977824, 2056258.482360516]"
2025-08-01,-191825.655048211,"[-3253672.9636765067, 2870021.6535800844]"
2025-09-01,-301778.04851335875,"[-4456353.8976338385, 3852797.800607121]"
2025-10-01,-423769.38806945976,"[-5882872.415723841, 5035333.63958492]"
2025-11-01,-558701.6884712307,"[-7533930.151982399, 6416526.775039937]"
2025-12-01,-706950.0986764526,"[-9426581.517546305, 8012681.320193401]"
2026-01-01,-867609.0609122941,"[-11568290.181095954, 9833072.059271365]"
2026-02-01,-1041662.029178388,"[-13969126.086466277, 11885802.0281095]"
2026-03-01,-1228385.504390173,"[-16639464.265843302, 14182693.257062957]"
2026-04-01,-1428214.6441677848,"[-19587088.99037431, 16730659.702038743]"
2026-05-01,-1641020.8830422366,"[-22821905.204738002, 19539863.438653532]"
2026-06-01,-1866777.8046997583,"[-26351694.248449314, 22618138.639049795]"
2026-07-01,-2105626.0292370496,"[-30185073.43217885, 25973821.37370475]"
2026-08-01,-2357442.2671901323,"[-34330012.920111105, 29615128.38573084]"
2026-09-01,-2622347.938833036,"[-38794255.48545684, 33549559.60779077]"
2026-10-01,-2900294.7397240903,"[-43585578.80580932, 37784989.326361135]"
2026-11-01,-3191319.7382203355,"[-48711307.34422767, 42328667.867787]"
2026-12-01,-3495441.5182487997,"[-54178820.00638299, 47187936.969885394]"
2027-01-01,-3812657.16286367,"[-59995199.74480622, 52369885.41907888]"
2027-02-01,-4143000.5240262155,"[-66167442.25769729, 57881441.20964486]"
