date,prediction,confidence_interval
2025-03-01,197736.1298287313,"[177978.24048383674, 217494.01917362586]"
2025-04-01,198595.23855182584,"[173235.47057319147, 223955.0065304602]"
2025-05-01,203793.3266215296,"[173371.0345833047, 234215.6186597545]"
2025-06-01,203564.46554632,"[171574.7380525416, 235554.19304009838]"
2025-07-01,204877.05853525474,"[172086.62565080868, 237667.4914197008]"
2025-08-01,204731.22883877432,"[171681.19163140768, 237781.26604614095]"
2025-09-01,205833.65887971173,"[172513.66538627533, 239153.65237314813]"
2025-10-01,206917.5767727852,"[173265.04501537472, 240570.10853019566]"
2025-11-01,208698.81722969445,"[174499.842442421, 242897.7920169679]"
2025-12-01,210466.2948631208,"[175566.04588237513, 245366.54384386647]"
2026-01-01,212346.06173552564,"[176639.87538685577, 248052.2480841955]"
2026-02-01,214050.3047776351,"[177551.69454432826, 250548.9150109419]"
2026-03-01,215671.7971154802,"[178436.40387326962, 252907.1903576908]"
2026-04-01,217175.8102121231,"[179277.77836655898, 255073.8420576872]"
2026-05-01,218656.06134780994,"[180147.98255724064, 257164.14013837924]"
2026-06-01,220131.33917615973,"[181043.94494732338, 259218.73340499608]"
2026-07-01,221640.3296354769,"[181982.5309697108, 261298.128301243]"
2026-08-01,223177.05784731958,"[182947.34539260992, 263406.7703020292]"
2026-09-01,224737.7603964521,"[183931.39802770235, 265544.12276520184]"
2026-10-01,226305.81727516424,"[184921.46963891227, 267690.16491141624]"
2026-11-01,227872.65018348058,"[185913.86909334268, 269831.4312736185]"
2026-12-01,229431.66274732628,"[186906.37620614347, 271956.9492885091]"
2027-01-01,230983.21486326164,"[187901.399867896, 274065.0298586273]"
2027-02-01,232529.40835402353,"[188901.15574087662, 276157.66096717044]"
