date,prediction,confidence_interval
2025-03-01,1584310.0206862974,"[1330987.3436873038, 1837632.697685291]"
2025-04-01,2135914.817612342,"[1585099.7930868706, 2686729.8421378136]"
2025-05-01,2825067.3433153043,"[1783844.6694189538, 3866290.0172116547]"
2025-06-01,3664363.0875482927,"[1943940.0536185792, 5384786.121478006]"
2025-07-01,4700421.729963827,"[2107442.053175322, 7293401.406752332]"
2025-08-01,5880229.5780013045,"[2185133.1844195407, 9575325.971583068]"
2025-09-01,7242078.124865767,"[2213943.1202256987, 12270213.129505835]"
2025-10-01,8771219.83128905,"[2158178.6343241604, 15384261.028253939]"
2025-11-01,10468757.637366556,"[2006010.894309545, 18931504.38042357]"
2025-12-01,12342582.540464642,"[1753871.9928804655, 22931293.088048816]"
2026-01-01,14386234.108678216,"[1380751.9028994702, 27391716.314456962]"
2026-02-01,16605559.200378468,"[881858.5258604717, 32329259.874896467]"
2026-03-01,18999667.80415985,"[244159.7540166229, 37755175.85430308]"
2026-04-01,21569365.47144072,"[-542661.7180180289, 43681392.660899475]"
2026-05-01,24316659.672442585,"[-1487168.7881847508, 50120488.13306992]"
2026-06-01,27241513.945274092,"[-2600076.428833071, 57083104.31938125]"
2026-07-01,30345539.393787697,"[-3889766.3477067277, 64580845.13528212]"
2026-08-01,33629500.18244146,"[-5365394.50822182, 72624394.87310474]"
2026-09-01,37094328.7374917,"[-7035635.369528905, 81224292.8445123]"
2026-10-01,40741156.59492087,"[-8908694.525596559, 90391007.7154383]"
2026-11-01,44570827.0949519,"[-10992898.905340642, 100134553.09524444]"
2026-12-01,48584402.62190961,"[-13296104.863414578, 110464910.10723379]"
2027-01-01,52782840.32319103,"[-15826103.24148412, 121391783.88786618]"
2027-02-01,57167111.84299326,"[-18590483.959831864, 132924707.64581838]"
