date,prediction,confidence_interval
2025-03-01,249071.41650571517,"[237133.54814340794, 261009.2848680224]"
2025-04-01,249642.87438729784,"[233478.3126509377, 265807.436123658]"
2025-05-01,250699.9221916815,"[230923.57453053232, 270476.2698528307]"
2025-06-01,251726.0975268504,"[229214.1578485499, 274238.03720515093]"
2025-07-01,252752.27286201934,"[227802.90554851334, 277701.64017552533]"
2025-08-01,253778.44819718826,"[226609.45059681585, 280947.4457975607]"
2025-09-01,254804.6235323572,"[225584.1182000765, 284025.12886463787]"
2025-10-01,255830.79886752611,"[224693.65973852706, 286967.93799652514]"
2025-11-01,256856.97420269504,"[223914.52538049233, 289799.42302489775]"
2025-12-01,257883.14953786397,"[223229.31229480755, 292536.9867809204]"
2026-01-01,258909.3248730329,"[222624.72845894768, 295193.9212871181]"
2026-02-01,259935.50020820182,"[222090.34941978712, 297780.6509966165]"
2026-03-01,260961.67554337074,"[221617.8203755984, 300305.5307111431]"
2026-04-01,261987.85087853967,"[221200.3228739223, 302775.37888315704]"
2026-05-01,263014.02621370857,"[220832.2061724604, 305195.84625495673]"
2026-06-01,264040.20154887746,"[220508.72508348466, 307571.67801427026]"
2026-07-01,265066.37688404636,"[220225.84895983647, 309906.90480825625]"
2026-08-01,266092.55221921526,"[219980.1195596098, 312204.9848788207]"
2026-09-01,267118.72755438415,"[219768.5433197748, 314468.9117889935]"
2026-10-01,268144.90288955305,"[219588.50837434785, 316701.2974047582]"
2026-11-01,269171.07822472195,"[219437.71970570527, 318904.43674373865]"
2026-12-01,270197.25355989084,"[219314.14780910307, 321080.3593106786]"
2027-01-01,271223.42889505974,"[219215.98758027624, 323230.87020984327]"
2027-02-01,272249.60423022864,"[219141.62504277084, 325357.58341768646]"
