date,prediction,confidence_interval
2025-03-01,278999.9322174045,"[194817.979176727, 363181.88525808195]"
2025-04-01,263037.9986720847,"[158278.44935860304, 367797.5479855664]"
2025-05-01,262930.6866382805,"[142420.9738783546, 383440.39939820644]"
2025-06-01,251635.12314367623,"[107201.97552326322, 396068.27076408925]"
2025-07-01,236476.6155734354,"[65947.59873399412, 407005.6324128767]"
2025-08-01,221369.49449451192,"[21752.326440062316, 420986.6625489615]"
2025-09-01,203088.1707970279,"[-31155.609641230287, 437331.9512352861]"
2025-10-01,181927.78693562635,"[-92512.89949668432, 456368.473367937]"
2025-11-01,158609.20812589105,"[-161965.86938069772, 479184.2856324798]"
2025-12-01,132830.44483487692,"[-240530.63380456163, 506191.5234743155]"
2026-01-01,104569.81677701417,"[-328622.2619363009, 537761.8954903292]"
2026-02-01,73950.88996165634,"[-426462.7371696548, 574364.5170929675]"
2026-03-01,40973.92139894259,"[-534428.0137726893, 616375.8565705745]"
2026-04-01,5649.944120701955,"[-652834.9379062935, 664134.8261476975]"
2026-05-01,-31983.84380560861,"[-781947.9390341727, 717980.2514229555]"
2026-06-01,-71902.72409972531,"[-922036.4905622236, 778231.0423627731]"
2026-07-01,-114083.69740876874,"[-1073358.0696007058, 845190.6747831682]"
2026-08-01,-158500.0597850928,"[-1236154.792468925, 919154.6728987395]"
2026-09-01,-205126.07912707233,"[-1410661.8187519563, 1000409.6604978116]"
2026-10-01,-253936.56570272887,"[-1597107.2548784562, 1089234.1234729984]"
2026-11-01,-304905.8876737706,"[-1795711.7967097834, 1185900.0213622423]"
2026-12-01,-358008.44654205977,"[-2006690.1369954331, 1290673.2439113136]"
2027-01-01,-413218.73961174174,"[-2230251.5088763773, 1403814.029652894]"
2027-02-01,-470511.2199914007,"[-2466599.930216411, 1525577.4902336095]"
