date,prediction,confidence_interval
2025-03-01,295150.0,"[125172.02201793477, 465127.97798206523]"
2025-04-01,352400.0,"[-27682.313445860404, 732482.3134458604]"
2025-05-01,409750.0,"[-226249.35690549272, 1045749.3569054927]"
2025-06-01,467200.0,"[-463807.72819893586, 1398207.7281989357]"
2025-07-01,524750.0,"[-735840.423150172, 1785340.423150172]"
2025-08-01,582400.0,"[-1039086.5657467847, 2203886.5657467847]"
2025-09-01,640150.0,"[-1371056.558223696, 2651356.558223696]"
2025-10-01,698000.0,"[-1729771.1283747028, 3125771.1283747028]"
2025-11-01,755950.0,"[-2113608.5382909277, 3625508.5382909277]"
2025-12-01,814000.0,"[-2521208.764765035, 4149208.764765035]"
2026-01-01,872150.0,"[-2951410.0658847974, 4695710.065884797]"
2026-02-01,930400.0,"[-3403205.133057977, 5264005.133057977]"
2026-03-01,988750.0,"[-3875709.6972403545, 5853209.6972403545]"
2026-04-01,1047200.0,"[-4368139.388612179, 6462539.388612179]"
2026-05-01,1105750.0,"[-4879792.25769066, 7091292.25769066]"
2026-06-01,1164400.0,"[-5410035.29486082, 7738835.29486082]"
2026-07-01,1223150.0,"[-5958293.84528526, 8404593.84528526]"
2026-08-01,1282000.0,"[-6524043.166330807, 9088043.166330807]"
2026-09-01,1340950.0,"[-7106801.600704918, 9788701.600704918]"
2026-10-01,1400000.0,"[-7706124.988531681, 10506124.98853168]"
2026-11-01,1459150.0,"[-8321602.043644873, 11239902.043644873]"
2026-12-01,1518400.0,"[-8952850.490305213, 11989650.490305213]"
2027-01-01,1577750.0,"[-9599513.806814268, 12755013.806814268]"
2027-02-01,1637200.0,"[-10261258.458744565, 13535658.458744565]"
