date,prediction,confidence_interval
2025-03-01,262155.92320761114,"[215614.99491006523, 308696.8515051571]"
2025-04-01,252208.81250967673,"[186140.11962692655, 318277.5053924269]"
2025-05-01,268534.69151464134,"[182837.52603822463, 354231.85699105804]"
2025-06-01,282384.09085298306,"[179583.21903668417, 385184.962669282]"
2025-07-01,274770.5114373097,"[157599.21858785138, 391941.80428676796]"
2025-08-01,285808.8621674913,"[152919.1717676241, 418698.5525673585]"
2025-09-01,303885.8571049214,"[155237.16977140558, 452534.54443843727]"
2025-10-01,300605.2123645183,"[137992.95705902556, 463217.4676700111]"
2025-11-01,307171.2264638317,"[129768.3571192229, 484574.0958084406]"
2025-12-01,327051.63765594614,"[134047.74201255653, 520055.53329933574]"
2026-01-01,329110.465156121,"[121742.49298478218, 536478.4373274598]"
2026-02-01,332699.61684597936,"[110659.95255802682, 554739.2811339318]"
2026-03-01,352377.78409315075,"[114600.49192822701, 590155.0762580745]"
2026-04-01,359855.6569875066,"[107076.09880104862, 612635.2151739646]"
2026-05-01,362250.3227499357,"[94548.41169249336, 629952.233807378]"
2026-06-01,380363.33797699155,"[96683.73975822236, 664042.9361957607]"
2026-07-01,392611.4686507668,"[93240.08787989512, 691982.8494216385]"
2026-08-01,395531.4893450699,"[80780.74638678733, 710282.2323033526]"
2026-09-01,411429.88926187844,"[80403.99964079319, 742455.7788829637]"
2026-10-01,427340.5382045961,"[79958.48988065613, 774722.586528536]"
2026-11-01,432183.3949938481,"[68845.28520511254, 795521.5047825837]"
2026-12-01,445872.0443983279,"[65910.9477591808, 825833.141037475]"
2027-01-01,464159.6619084916,"[67231.91503427248, 861087.4087827107]"
2027-02-01,471851.2463462175,"[58328.35014151037, 885374.1425509247]"
