date,prediction,confidence_interval
2025-03-01,225402.58752747774,"[190700.6501874869, 260104.52486746857]"
2025-04-01,215106.16035261087,"[178488.59703230968, 251723.72367291205]"
2025-05-01,219847.86509618163,"[182055.16732966024, 257640.56286270302]"
2025-06-01,226592.05726221472,"[187753.97979126417, 265430.13473316527]"
2025-07-01,217005.35296485573,"[176480.27246105636, 257530.4334686551]"
2025-08-01,220536.29349081134,"[178902.67659767444, 262169.91038394824]"
2025-09-01,227712.37258854383,"[185140.80855672565, 270283.936620362]"
2025-10-01,218894.04754805128,"[174810.9538759725, 262977.1412201301]"
2025-11-01,221301.00918847794,"[176158.77183826192, 266443.24653869396]"
2025-12-01,228772.51254172038,"[182771.84912293716, 274773.17596050363]"
2026-01-01,220764.69934849723,"[173393.46857618837, 268135.9301208061]"
2026-02-01,222140.3143053402,"[173748.96158256303, 270531.66702811734]"
2026-03-01,229781.30916905712,"[180592.14193314096, 278970.4764049733]"
2026-04-01,222610.8064252126,"[172167.84133829837, 273053.7715121268]"
2026-05-01,223051.6917442836,"[171621.11821862927, 274482.2652699379]"
2026-06-01,230747.34478851958,"[178566.0751647666, 282928.6144122726]"
2026-07-01,224426.886056706,"[171090.63533078815, 277763.1367826238]"
2026-08-01,224031.92590117306,"[169736.4061098451, 278327.44569250103]"
2026-09-01,231678.86350192458,"[176669.77787049866, 286687.9491333505]"
2026-10-01,226208.43999538056,"[170129.2739074963, 282287.6060832648]"
2026-11-01,225077.21991528803,"[168064.4221021755, 282090.0177284006]"
2026-12-01,232583.69663500236,"[174886.8729064327, 290280.52036357205]"
2027-01-01,227951.91021922862,"[169258.74742276795, 286645.07301568927]"
2027-02-01,226183.30825972214,"[166580.40032105395, 285786.2161983903]"
