date,prediction,confidence_interval
2025-03-01,166626.8577776146,"[94509.59915977094, 238744.1163954583]"
2025-04-01,173778.32111100736,"[89810.52392287423, 257746.11829914048]"
2025-05-01,163157.63021810306,"[71501.2913063667, 254813.96912983945]"
2025-06-01,161625.75926123158,"[56740.541199766, 266510.9773226972]"
2025-07-01,165747.0284444176,"[43281.64277214145, 288212.4141166938]"
2025-08-01,165808.25802443383,"[26361.45271363773, 305255.06333522993]"
2025-09-01,163958.90477639908,"[6026.509833669115, 321891.29971912905]"
2025-10-01,163614.43404381053,"[-15939.096334196249, 343167.96442181733]"
2025-11-01,163743.24751978746,"[-40097.505553598196, 367584.0005931731]"
2025-12-01,163200.19493338396,"[-67244.42476859273, 393644.8146353606]"
2026-01-01,162493.9082469836,"[-97314.44585148484, 422302.26234545204]"
2026-02-01,162036.8713437763,"[-130181.6695656323, 454255.4122531849]"
2026-03-01,161640.67294462558,"[-166041.32191205988, 489322.667801311]"
2026-04-01,161201.38137781958,"[-205065.471590532, 527468.2343461711]"
2026-05-01,160829.7815626176,"[-247297.6210768665, 568957.1842021017]"
2026-06-01,160587.80882097498,"[-292791.60580070247, 613967.2234426525]"
2026-07-01,160462.2841945889,"[-341641.53531657014, 662566.103705748]"
2026-08-01,160464.20032690375,"[-393927.7126460278, 714856.1132998352]"
2026-09-01,160630.2576274525,"[-449711.26670739637, 770971.7819623013]"
2026-10-01,160986.13123165318,"[-509055.70902320975, 831027.9714865161]"
2026-11-01,161548.9261629629,"[-572027.6533735695, 895125.5056994953]"
2026-12-01,162340.51591401568,"[-638689.0909612016, 963370.122789233]"
2027-01-01,163385.541482259,"[-709098.17434287, 1035869.2573073881]"
2027-02-01,164706.65849791985,"[-783312.3476336896, 1112725.6646295292]"
