date,prediction,confidence_interval
2025-03-01,164013.21174028004,"[127234.14584032114, 200792.27764023893]"
2025-04-01,165212.8915724308,"[118405.30331870704, 212020.47982615454]"
2025-05-01,164267.02414361684,"[108155.62811215626, 220378.42017507742]"
2025-06-01,163769.17149091943,"[99773.27099203925, 227765.07198979962]"
2025-07-01,163148.41566535024,"[92005.86405229992, 234290.96727840055]"
2025-08-01,162530.4322049596,"[84816.7604936202, 240244.103916299]"
2025-09-01,161887.55629225099,"[78034.0714405139, 245741.04114398808]"
2025-10-01,161225.87775296925,"[71576.78852839199, 250874.96697754652]"
2025-11-01,160544.05604049386,"[65380.08826126919, 255708.0238197185]"
2025-12-01,159842.386247873,"[59397.901462572554, 260286.8710331734]"
2026-01-01,159120.80341659955,"[53594.775784070676, 264646.83104912844]"
2026-02-01,158379.32184591808,"[47943.08456064276, 268815.5591311934]"
2026-03-01,157617.93838815164,"[42420.74551173368, 272815.1312645696]"
2026-04-01,156836.6537361949,"[37009.80677923409, 276663.5006931557]"
2026-05-01,156035.46773752169,"[31695.445668542423, 280375.48980650096]"
2026-06-01,155214.38042570744,"[26465.26270816836, 283963.4981432465]"
2026-07-01,154373.39179336122,"[21308.766570347798, 287438.0170163746]"
2026-08-01,153512.50184211,"[16216.991482144076, 290808.0122020759]"
2026-09-01,152631.71057159564,"[11182.207533430541, 294081.21360976074]"
2026-10-01,151731.01798189696,"[6197.6978148329945, 297264.33814896096]"
2026-11-01,150810.42407299663,"[1257.584477047145, 300363.2636689461]"
2026-12-01,149869.92884489844,"[-3643.3087788423873, 303383.1664686393]"
2027-01-01,148909.53229760157,"[-8509.566674774193, 306328.6312699773]"
2027-02-01,147929.2344311062,"[-13345.271231623628, 309203.740093836]"
