date,prediction,confidence_interval
2025-03-01,293876.3351875915,"[246311.410937847, 341441.259437336]"
2025-04-01,300946.4746386472,"[241198.82019144684, 360694.12908584764]"
2025-05-01,308371.1404657962,"[236004.41332725144, 380737.867604341]"
2025-06-01,316150.3326690385,"[230665.90614486818, 401634.7591932088]"
2025-07-01,324284.05124837405,"[225160.91388336808, 423407.18861338]"
2025-08-01,332772.29620380286,"[219484.81697345694, 446059.7754341488]"
2025-09-01,341615.06753532495,"[213641.47982718243, 469588.6552434675]"
2025-10-01,350812.3652429403,"[207638.91390667, 493985.81657921063]"
2025-11-01,360364.18932664895,"[201487.10096845316, 519241.27768484474]"
2025-12-01,370270.53978645086,"[195196.8482486182, 545344.2313242835]"
2026-01-01,380531.41662234603,"[188779.16979605, 572283.663448642]"
2026-02-01,391146.81983433454,"[182244.94934773876, 600048.6903209303]"
2026-03-01,402116.7494224163,"[175604.75931338043, 628628.7395314522]"
2026-04-01,413441.2053865914,"[168868.76851178714, 658013.6422613956]"
2026-05-01,425120.1877268597,"[162046.7011402301, 688193.6743134893]"
2026-06-01,437153.6964432213,"[155147.82546545746, 719159.5674209851]"
2026-07-01,449541.73153567617,"[148180.9596243347, 750902.5034470176]"
2026-08-01,462284.2930042243,"[141154.48701770802, 783414.0989907406]"
2026-09-01,475381.3808488657,"[134076.37677096488, 816686.3849267666]"
2026-10-01,488832.99506960047,"[126954.20652444504, 850711.7836147558]"
2026-11-01,502639.1356664285,"[119795.18590531166, 885483.0854275452]"
2026-12-01,516799.8026393498,"[112606.17970247031, 920993.4255762292]"
2027-01-01,531314.9959883643,"[105393.73018184537, 957236.2617948833]"
2027-02-01,546184.7157134722,"[98164.07823822321, 994205.3531887212]"
