date,prediction,confidence_interval
2025-03-01,240068.55503253112,"[207608.3024011871, 272528.80766387517]"
2025-04-01,241571.57471775205,"[207499.90367727555, 275643.2457582286]"
2025-05-01,243074.594402973,"[207464.34961175855, 278684.8391941874]"
2025-06-01,244577.61408819392,"[207492.57262010354, 281662.6555562843]"
2025-07-01,246080.63377341485,"[207577.2434384099, 284584.02410841984]"
2025-08-01,247583.6534586358,"[207712.3375298942, 287454.9693873774]"
2025-09-01,249086.67314385672,"[207892.83136514795, 290280.5149225655]"
2025-10-01,250589.69282907766,"[208114.4839762767, 293064.9016818786]"
2025-11-01,252092.7125142986,"[208373.67622930222, 295811.748799295]"
2025-12-01,253595.73219951952,"[208667.29020239925, 298524.1741966398]"
2026-01-01,255098.75188474046,"[208992.61707722954, 301204.88669225137]"
2026-02-01,256601.7715699614,"[209347.2857142446, 303856.2574256782]"
2026-03-01,258104.79125518232,"[209729.20650328597, 306480.3760070787]"
2026-04-01,259607.81094040326,"[210136.5266768259, 309079.0952039806]"
2026-05-01,261110.8306256242,"[210567.5943492692, 311654.06690197915]"
2026-06-01,262613.8503108451,"[211020.9292858904, 314206.7713357998]"
2026-07-01,264116.8699960661,"[211495.19892333233, 316738.54106879985]"
2026-08-01,265619.88968128705,"[211989.19853259166, 319250.5808299825]"
2026-09-01,267122.909366508,"[212501.83468203733, 321743.9840509787]"
2026-10-01,268625.929051729,"[213032.11135329877, 324219.7467501592]"
2026-11-01,270128.94873694994,"[213579.1182077073, 326678.7792661926]"
2026-12-01,271631.9684221709,"[214142.02060965475, 329121.9162346871]"
2027-01-01,273134.98810739187,"[214720.05109565143, 331549.92511913227]"
2027-02-01,274638.0077926128,"[215312.5020409939, 333963.51354423177]"
