date,prediction,confidence_interval
2025-03-01,316621.96917912416,"[237404.96881577504, 395838.9695424733]"
2025-04-01,317288.19271381205,"[236480.81250763586, 398095.57291998825]"
2025-05-01,318797.5515373912,"[214160.19072121673, 423434.9123535657]"
2025-06-01,319633.56908874254,"[211783.5179648322, 427483.6202126529]"
2025-07-01,321007.32770592166,"[198384.02694230573, 443630.6284695376]"
2025-08-01,321951.6377421147,"[195064.52413470554, 448838.7513495239]"
2025-09-01,323238.9122558803,"[185662.61483083648, 460815.20968092413]"
2025-10-01,324252.2898746869,"[181850.6715460107, 466653.9082033631]"
2025-11-01,325484.405916782,"[174605.08687815454, 476363.7249554094]"
2025-12-01,326541.8339696982,"[170604.1384382552, 482479.52950114117]"
2026-01-01,327738.7706334226,"[164652.51694699805, 490825.0243198471]"
2026-02-01,328824.293498287,"[160644.02194290853, 497004.5650536654]"
2026-03-01,329998.7931976601,"[155532.29561176442, 504465.2907835558]"
2026-04-01,331102.23457965965,"[151615.72964616, 510588.73951315926]"
2026-05-01,332262.42426582,"[147085.47948603818, 517439.3690456018]"
2026-06-01,333377.2938523192,"[143310.06807963946, 523444.5196249989]"
2026-07-01,334528.3567923233,"[139205.24461419118, 529851.4689704555]"
2026-08-01,335650.5151436851,"[135591.0778578175, 535709.9524295527]"
2026-09-01,336795.7571599653,"[131812.65871234238, 541778.8556075882]"
2026-10-01,337922.564193736,"[128363.69908441056, 547481.4293030614]"
2026-11-01,339064.09369819437,"[124846.0038193629, 553282.1835770258]"
2026-12-01,340193.8656030436,"[121557.76485866611, 558829.966347421]"
2027-01-01,341333.0273142305,"[118255.40111610811, 564410.6535123528]"
2027-02-01,342464.6901765035,"[115119.34690095662, 569810.0334520504]"
