date,prediction,confidence_interval
2025-03-01,115946.13678743181,"[23190.04063740508, 208702.23293745855]"
2025-04-01,115367.65183223702,"[22297.0223230728, 208438.28134140125]"
2025-05-01,114910.38703741306,"[21537.913070020062, 208282.86100480607]"
2025-06-01,114436.41292749609,"[20748.320618320213, 208124.50523667195]"
2025-07-01,113945.72950248608,"[19928.03158809105, 207963.4274168811]"
2025-08-01,113438.33676238304,"[19076.841738047922, 207799.83178671816]"
2025-09-01,112914.23470718697,"[18194.55611020788, 207633.91330416605]"
2025-10-01,112373.42333689787,"[17280.98915493244, 207465.8575188633]"
2025-11-01,111815.90265151573,"[16335.964835743944, 207295.84046728752]"
2025-12-01,111241.67265104056,"[15359.316713472552, 207124.02858860855]"
2026-01-01,110650.73333547235,"[14350.88800941412, 206950.57866153057]"
2026-02-01,110043.08470481112,"[13310.531647305077, 206775.63776231714]"
2026-03-01,109418.72675905685,"[12238.110274046223, 206599.34324406748]"
2026-04-01,108777.65949820954,"[11133.496259232255, 206421.82273718683]"
2026-05-01,108119.8829222692,"[9996.571673667335, 206243.19417087105]"
2026-06-01,107445.39703123583,"[8827.22824716549, 206063.56581530615]"
2026-07-01,106754.20182510943,"[7625.367306050335, 205883.03634416853]"
2026-08-01,106046.29730389,"[6390.8996908773115, 205701.6949169027]"
2026-09-01,105321.68346757752,"[5123.7456550050265, 205519.62128015002]"
2026-10-01,104580.36031617201,"[3823.834744736814, 205336.8858876072]"
2026-11-01,103822.32784967347,"[2491.1056618411094, 205153.55003750583]"
2026-12-01,103047.5860680819,"[1125.5061093376135, 204969.6660268262]"
2027-01-01,102256.1349713973,"[-273.0073784952401, 204785.27732128985]"
2027-02-01,101447.97455961966,"[-1704.4696208758687, 204600.4187401152]"
