date,prediction,confidence_interval
2025-03-01,376109.6472543891,"[356451.76826633856, 395767.5262424397]"
2025-04-01,379297.57749726065,"[351205.1982151369, 407389.9567793844]"
2025-05-01,380322.5385850293,"[345198.8321312312, 415446.2450388274]"
2025-06-01,380056.25382233376,"[339290.1505011531, 420822.35714351444]"
2025-07-01,382856.7274345013,"[337279.94546796806, 428433.5094010345]"
2025-08-01,383148.3220025578,"[332956.36086311593, 433340.2831419997]"
2025-09-01,383999.13814172416,"[329771.3499027612, 438226.9263806871]"
2025-10-01,386081.0841250325,"[328068.53844584234, 444093.6298042226]"
2025-11-01,386355.46351673093,"[324697.87776400906, 448013.0492694528]"
2025-12-01,387759.4457397366,"[322778.9038012009, 452739.9876782723]"
2026-01-01,389228.64329805155,"[321021.56698225567, 457435.71961384744]"
2026-02-01,389785.0617422521,"[318488.17033186165, 461081.9531526425]"
2026-03-01,391325.23589282105,"[317121.6233963048, 465528.8483893373]"
2026-04-01,392430.9345726734,"[315376.9772458806, 469484.8918994662]"
2026-05-01,393297.2485759216,"[313515.1432679666, 473079.3538838766]"
2026-06-01,394756.979390577,"[312351.6265411456, 477162.3322400084]"
2026-07-01,395723.46535835287,"[310745.4988674513, 480701.43184925447]"
2026-08-01,396806.9555570275,"[309355.0737775923, 484258.8373364627]"
2026-09-01,398124.5002320681,"[308262.7201422838, 487986.2803218524]"
2026-10-01,399090.46282794996,"[306869.9865118717, 491310.93914402823]"
2026-11-01,400280.1560583586,"[305775.66978936817, 494784.64232734905]"
2026-12-01,401477.9921925034,"[304734.2323720653, 498221.7520129415]"
2027-01-01,402500.4403514099,"[303566.98920398706, 501433.89149883273]"
2027-02-01,403715.1737342519,"[302647.1885349628, 504783.1589335409]"
