date,prediction,confidence_interval
2025-03-01,386652.73658834386,"[360673.57525145233, 412631.8979252354]"
2025-04-01,386174.8012085982,"[346557.1325488124, 425792.46986838395]"
2025-05-01,387053.33727106353,"[334627.2743263917, 439479.40021573537]"
2025-06-01,387346.4435268929,"[325702.8998761877, 448989.9871775982]"
2025-07-01,387892.21124527336,"[317852.9929095665, 457931.4295809802]"
2025-08-01,388328.9346103687,"[310949.8097078885, 465708.05951284885]"
2025-09-01,388812.71964788256,"[304671.829431775, 472953.6098639901]"
2025-10-01,389276.19367483875,"[298902.11054850783, 479650.2768011697]"
2025-11-01,389748.43358555285,"[293534.36253525614, 485962.50463584956]"
2025-12-01,390216.89029119996,"[288501.57479514205, 491932.2057872579]"
2026-01-01,390686.97976325994,"[283751.41557955765, 497622.5439469622]"
2026-02-01,391156.3645613433,"[279244.4677787975, 503068.26134388905]"
2026-03-01,391626.0534846275,"[274949.5953751695, 508302.51159408555]"
2026-04-01,392095.61115269177,"[270841.7829590512, 513349.43934633234]"
2026-05-01,392565.22546825756,"[266900.6002823547, 518229.85065416043]"
2026-06-01,393034.81533573335,"[263109.0675770543, 522960.5630944124]"
2026-07-01,393504.4157545854,"[259452.9177770375, 527555.9137321333]"
2026-08-01,393974.0116196445,"[255920.01019660637, 532028.0130426825]"
2026-09-01,394443.6094500425,"[252499.92015403917, 536387.2987460458]"
2026-10-01,394913.2064322339,"[249183.61310822977, 540642.799756238]"
2026-11-01,395382.80378049676,"[245963.20035237088, 544802.4072086227]"
2026-12-01,395852.40097076946,"[242831.74428403302, 548873.0576575059]"
2027-01-01,396321.998229228,"[239783.10570809475, 552860.8907503613]"
2027-02-01,396791.5954582587,"[236811.82059809205, 556771.3703184254]"
