date,prediction,confidence_interval
2025-03-01,727606.9499716893,"[583987.0814385071, 871226.8185048715]"
2025-04-01,716772.3486539568,"[563800.9012074843, 869743.7961004293]"
2025-05-01,706539.0432755029,"[545683.3727488357, 867394.71380217]"
2025-06-01,696873.6632677213,"[529297.3633793497, 864449.9631560929]"
2025-07-01,687744.6900533076,"[514392.772689687, 861096.6074169282]"
2025-08-01,679122.3542649176,"[500775.8797706251, 857468.82875921]"
2025-09-01,670978.5386679599,"[488291.7007975709, 853665.3765383488]"
2025-10-01,663286.6864709539,"[476813.1193806919, 849760.2535612158]"
2025-11-01,656021.7147244561,"[466233.81858793553, 845809.6108609766]"
2025-12-01,649159.9325261507,"[456463.47863807087, 841856.3864142306]"
2026-01-01,642678.9637653737,"[447424.3925692129, 837933.5349615344]"
2026-02-01,636557.6741551408,"[439049.0063511886, 834066.341959093]"
2026-03-01,630776.102313734,"[431278.08296872553, 830274.1216587424]"
2026-04-01,625315.3946711045,"[424059.3004555969, 826571.4888866121]"
2026-05-01,620157.743987823,"[417346.1597090163, 822969.3282666297]"
2026-06-01,615286.3312860903,"[411097.1185910018, 819475.5439811789]"
2026-07-01,610685.2710034455,"[405274.8947427125, 816095.6472641785]"
2026-08-01,606339.5591903195,"[399845.8965107902, 812833.2218698488]"
2026-09-01,602235.024582508,"[394779.7527725935, 809690.2963924225]"
2026-10-01,598358.2823890115,"[390048.9202557563, 806667.6445222667]"
2026-11-01,594696.6906445456,"[385628.3524077691, 803765.0288813221]"
2026-12-01,591238.3089843899,"[381495.2177580253, 800981.4002107545]"
2027-01-01,587971.8597071382,"[377628.6585267376, 798315.0608875387]"
2027-02-01,584886.6909983791,"[374009.58230006177, 795763.7996966965]"
