date,prediction,confidence_interval
2025-03-01,436887.22195660026,"[81072.42639876157, 792702.017514439]"
2025-04-01,633146.0835855263,"[-244246.47295239242, 1510538.640123445]"
2025-05-01,910888.0457160647,"[-858555.2309369375, 2680331.322369067]"
2025-06-01,1235442.6076565543,"[-1755868.5645929398, 4226753.779906048]"
2025-07-01,1633148.7517795218,"[-2999910.379757799, 6266207.883316843]"
2025-08-01,2084832.2818232784,"[-4610010.980658164, 8779675.544304721]"
2025-09-01,2605271.9105716133,"[-6627250.347520362, 11837794.168663587]"
2025-10-01,3183917.4226331287,"[-9076149.435014922, 15443984.280281179]"
2025-11-01,3829114.026323552,"[-11988246.294104973, 19646474.346752077]"
2025-12-01,4535110.911579847,"[-15388363.702054966, 24458585.52521466]"
2026-01-01,5306672.922140356,"[-19303205.85142688, 29916551.695707593]"
2026-02-01,6140720.206035799,"[-23756532.53994568, 36037972.95201728]"
2026-03-01,7040025.067701769,"[-28772190.49945699, 42852240.63486053]"
2026-04-01,8002994.09289419,"[-34372582.61462274, 50378570.80041112]"
2026-05-01,9031290.700965254,"[-40579628.89842835, 58642210.30035886]"
2026-06-01,10124148.707838243,"[-47414419.47580382, 67662716.89148031]"
2026-07-01,11282614.417746723,"[-54897437.24946314, 77462666.08495659]"
2026-08-01,12506382.015547153,"[-63048596.84366043, 88061360.87475474]"
2026-09-01,13796154.369462153,"[-71887232.18166444, 99479540.92058873]"
2026-10-01,15151881.868199296,"[-81432229.89409465, 111735993.63049322]"
2026-11-01,16574076.25147041,"[-91701963.31516871, 124850115.81810951]"
2026-12-01,18062830.490178768,"[-102714423.28415129, 138840084.2645088]"
2027-01-01,19618549.95747452,"[-114487156.9750708, 153724256.89001983]"
2027-02-01,21241406.973897737,"[-127037371.05998637, 169520185.00778183]"
