date,prediction,confidence_interval
2025-03-01,626319.7620976291,"[530606.6260640518, 722032.8981312065]"
2025-04-01,816773.1133070206,"[567742.627394843, 1065803.5992191983]"
2025-05-01,1055571.4411949334,"[552772.2535693034, 1558370.6288205632]"
2025-06-01,1351937.4647180252,"[493381.00218976696, 2210493.9272462833]"
2025-07-01,1700735.0234460318,"[367857.70223579486, 3033612.344656269]"
2025-08-01,2105414.628545538,"[172184.16128156567, 4038645.0958095104]"
2025-09-01,2564291.9246573127,"[-106383.49860859616, 5234967.347923221]"
2025-10-01,3078753.228677439,"[-474540.42693939246, 6632046.884294271]"
2025-11-01,3648348.582293648,"[-941615.184645304, 8238312.349232599]"
2025-12-01,4273726.127661727,"[-1514673.5584267695, 10062125.813750224]"
2026-01-01,4954877.338137241,"[-2201477.6063004294, 12111232.28257491]"
2026-02-01,5692186.377841064,"[-3008837.1775427433, 14393209.933224872]"
2026-03-01,6485802.58012838,"[-3943643.4205506453, 16915248.580807406]"
2026-04-01,7336015.708161711,"[-5012314.856319998, 19684346.27264342]"
2026-05-01,8243031.547475131,"[-6221168.321928928, 22707231.416879192]"
2026-06-01,9207106.102585519,"[-7576237.394375624, 25990449.599546663]"
2026-07-01,10228465.346842157,"[-9083411.298947455, 29540341.99263177]"
2026-08-01,11307353.212361649,"[-10748379.81448396, 33363086.239207257]"
2026-09-01,12444002.891840542,"[-12576689.270965079, 37464695.054646164]"
2026-10-01,13638654.000194738,"[-14573729.728534305, 41851037.72892378]"
2026-11-01,14891542.311825361,"[-16744760.433500167, 46527845.057150885]"
2026-12-01,16202905.89777788,"[-19094910.477646776, 51500722.27320253]"
2027-01-01,17572981.455694575,"[-21629192.403088856, 56775155.31447801]"
2027-02-01,19002006.50451873,"[-24352506.61850624, 62356519.6275437]"
