date,prediction,confidence_interval
2025-03-01,176963.67968020515,"[41430.32826038671, 312497.0311000236]"
2025-04-01,256500.98799271038,"[25088.13360328818, 487913.84238213254]"
2025-05-01,284691.002013392,"[-99008.33997204207, 668390.3439988261]"
2025-06-01,365719.75896866503,"[-180209.897162886, 911649.415100216]"
2025-07-01,429124.424966003,"[-314362.3847742796, 1172611.2347062856]"
2025-08-01,524008.59489679517,"[-435817.5164268972, 1483834.7062204876]"
2025-09-01,617619.446255933,"[-587218.4563650624, 1822457.3488769284]"
2025-10-01,733243.9089766701,"[-738857.5602440408, 2205345.3781973813]"
2025-11-01,855803.5171780124,"[-910015.1885813997, 2621622.2229374247]"
2025-12-01,996485.1529139485,"[-1086997.9275760814, 3079968.2334039784]"
2026-01-01,1148494.1685942584,"[-1278546.8347875895, 3575535.1719761062]"
2026-02-01,1317346.2583438186,"[-1478251.347887, 4112943.8645746373]"
2026-03-01,1500129.3286553647,"[-1690042.265023573, 4690300.922334302]"
2026-04-01,1699701.0368552236,"[-1910855.395384124, 5310257.469094571]"
2026-05-01,1914969.0089999766,"[-2142412.4876110954, 5972350.505611048]"
2026-06-01,2147545.1035267664,"[-2383196.2203401364, 6678286.427393669]"
2026-07-01,2397189.8333342616,"[-2633909.913162064, 7428289.579830587]"
2026-08-01,2664931.1616805987,"[-2893753.738664545, 8223616.062025743]"
2026-09-01,2950929.342160682,"[-3162959.868000459, 9064818.552321823]"
2026-10-01,3255938.671405534,"[-3441061.531871687, 9952938.874682754]"
2026-11-01,3580306.7580216983,"[-3728071.8109074486, 10888685.326950844]"
2026-12-01,3924659.633455814,"[-4023677.9703566767, 11872997.237268304]"
2027-01-01,4289432.717990137,"[-4327790.124541844, 12906655.560522117]"
2027-02-01,4675191.92628725,"[-4640165.842293148, 13990549.694867648]"
