date,prediction,confidence_interval
2025-03-01,387920.52828898665,"[339318.840162095, 436522.2164158783]"
2025-04-01,378012.3535466548,"[306331.47926980077, 449693.22782350885]"
2025-05-01,373552.8383946896,"[270537.6008088656, 476568.0759805136]"
2025-06-01,367591.82098527194,"[223254.5606265094, 511929.0813440345]"
2025-07-01,360058.68036449817,"[175794.40207847982, 544322.9586505166]"
2025-08-01,354387.3116664007,"[124362.76705544026, 584411.8562773612]"
2025-09-01,347466.76691641245,"[68080.13699097815, 626853.3968418468]"
2025-10-01,340481.79380084627,"[9839.673969497788, 671123.9136321947]"
2025-11-01,333855.34106785944,"[-51839.21718114009, 719549.899316859]"
2025-12-01,326625.69329296116,"[-116615.45977146475, 769866.846357387]"
2026-01-01,319468.6757631126,"[-183772.9525888791, 822710.3041151043]"
2026-02-01,312231.4929889091,"[-253781.9560946389, 878244.9420724572]"
2026-03-01,304726.4757786536,"[-326317.6389560379, 935770.5905133451]"
2026-04-01,297199.58488650667,"[-401218.1125042903, 995617.2822773036]"
2026-05-01,289516.5151631792,"[-478574.56838439585, 1057607.5987107542]"
2026-06-01,281681.04599974805,"[-558203.8740518229, 1121565.9660513191]"
2026-07-01,273754.82252212556,"[-640059.9667513045, 1187569.6117955556]"
2026-08-01,265679.5504308905,"[-724120.6449567187, 1255479.7458184997]"
2026-09-01,257478.73925509848,"[-810290.6612192817, 1325248.1397294786]"
2026-10-01,249159.1152571835,"[-898538.5806638515, 1396856.8111782186]"
2026-11-01,240703.1210473313,"[-988820.8133182309, 1470227.0554128934]"
2026-12-01,232123.57716582334,"[-1081082.5435226155, 1545329.6978542623]"
2027-01-01,223417.2522379909,"[-1175292.1062478493, 1622126.6107238312]"
2027-02-01,214580.8909736339,"[-1271409.2217353256, 1700571.0036825933]"
