date,prediction,confidence_interval
2025-03-01,325459.65941929887,"[295901.12174889224, 355018.1970897055]"
2025-04-01,324526.0132901057,"[289852.1496491429, 359199.87693106843]"
2025-05-01,327348.81689191813,"[287980.04257665225, 366717.591207184]"
2025-06-01,327231.85297439084,"[285444.32141214504, 369019.38453663664]"
2025-07-01,329061.4182388517,"[283548.89901528106, 374573.93746242236]"
2025-08-01,329771.0473393475,"[281192.4210053066, 378349.6736733884]"
2025-09-01,331247.8709652096,"[279513.9131107577, 382981.8288196615]"
2025-10-01,332184.4808314325,"[277788.3250481198, 386580.6366147452]"
2025-11-01,333453.89666548115,"[276375.0853085287, 390532.7080224336]"
2025-12-01,334511.67508077633,"[274934.05320976675, 394089.2969517859]"
2026-01-01,335715.9780160356,"[273679.6741613202, 397752.28187075094]"
2026-02-01,336824.6418832303,"[272464.3232582004, 401184.9605082602]"
2026-03-01,337993.4996128073,"[271371.02147635515, 404615.97774925944]"
2026-04-01,339122.24480764306,"[270325.05689061893, 407919.4327246672]"
2026-05-01,340277.7850945151,"[269362.5685924896, 411193.00159654056]"
2026-06-01,341416.1560371393,"[268450.007973072, 414382.3041012066]"
2026-07-01,342565.69436752034,"[267601.40873546794, 417529.97999957274]"
2026-08-01,343707.7932288934,"[266799.6525275055, 420615.9339302814]"
2026-09-01,344854.7468966125,"[266049.1474840214, 423660.34630920365]"
2026-10-01,345998.55992009636,"[265341.02338346234, 426656.0964567304]"
2026-11-01,347144.4423660209,"[264675.9531709161, 429612.93156112573]"
2026-12-01,348288.963027786,"[264048.8434069402, 432529.08264863177]"
2027-01-01,349434.3685825743,"[263458.8716904679, 435409.86547468073]"
2027-02-01,350579.1956293374,"[262902.8175533118, 438255.573705363]"
