date,prediction,confidence_interval
2025-03-01,447344.687092206,"[407951.37078381726, 486738.0034005947]"
2025-04-01,446531.05714010313,"[391189.43523530546, 501872.6790449008]"
2025-05-01,445346.36779617914,"[380121.6435522223, 510571.092040136]"
2025-06-01,444340.5998633283,"[369630.53674811963, 519050.6629785369]"
2025-07-01,442992.2153876528,"[360176.86149658693, 525807.5692787187]"
2025-08-01,441864.62378807226,"[351206.37200189015, 532522.8755742543]"
2025-09-01,440464.79481626156,"[342834.85896889586, 538094.7306636273]"
2025-10-01,439212.4933795795,"[334739.154853414, 543685.8319057451]"
2025-11-01,437743.99731151166,"[326993.07004976773, 548494.9245732556]"
2025-12-01,436375.8008168362,"[319439.8517077804, 553311.749925892]"
2026-01-01,434832.9281084773,"[312107.62282487354, 557558.2333920811]"
2026-02-01,433354.1509876983,"[304916.08992932644, 561792.2120460701]"
2026-03-01,431732.1104044604,"[297870.152341738, 565594.0684671828]"
2026-04-01,430146.897256768,"[290929.2828787357, 569364.5116348004]"
2026-05-01,428442.1041296403,"[284086.6614459752, 572797.5468133055]"
2026-06-01,426753.56852241943,"[277322.86056407145, 576184.2764807674]"
2026-07-01,424963.31757501146,"[270625.9337102075, 579300.7014398153]"
2026-08-01,423173.80905339407,"[263987.6578285645, 582359.9602782236]"
2026-09-01,421296.0598288056,"[257394.523911492, 585197.5957461193]"
2026-10-01,419407.3504909581,"[250844.12065060632, 587970.5803313098]"
2026-11-01,417440.5639405676,"[244323.218781768, 590557.9090993672]"
2026-12-01,415453.9904296494,"[237832.25382904356, 593075.7270302552]"
2027-01-01,413397.0056981918,"[231359.14655340603, 595434.8648429776]"
2027-02-01,411313.57620047184,"[224905.56056639928, 597721.5918345444]"
