date,prediction,confidence_interval
2025-03-01,189202.37312334118,"[162585.63433257, 215819.11191411235]"
2025-04-01,192315.38736583886,"[154209.8533718688, 230420.9213598089]"
2025-05-01,195540.75532619457,"[148299.8522197593, 242781.65843262983]"
2025-06-01,198880.18960310981,"[143667.54102559184, 254092.8381806278]"
2025-07-01,202335.40279528618,"[139859.67269780894, 264811.1328927634]"
2025-08-01,205908.10750142508,"[136647.4398898991, 275168.77511295106]"
2025-09-01,209600.01632022814,"[133897.21184161745, 285302.82079883886]"
2025-10-01,213412.84185039686,"[131523.52091879246, 295302.16278200125]"
2025-11-01,217348.29669063268,"[129468.19968349942, 305228.39369776595]"
2025-12-01,221408.09343963722,"[127689.84039753904, 315126.3464817354]"
2026-01-01,225593.94469611198,"[126157.95447895417, 325029.9349132698]"
2026-02-01,229907.5630587585,"[124849.50329417475, 334965.6228233423]"
2026-03-01,234350.66112627822,"[123746.72232928411, 344954.5999232723]"
2026-04-01,238924.95149737273,"[122835.69545003198, 355014.2075447135]"
2026-05-01,243632.14677074357,"[122105.38634662228, 365158.9071948648]"
2026-06-01,248473.9595450922,"[121546.96034494537, 375400.958745239]"
2026-07-01,253452.10241912017,"[121153.29714149554, 385750.9076967448]"
2026-08-01,258568.28799152907,"[120918.63285129191, 396217.9431317662]"
2026-09-01,263824.22886102035,"[120838.29191353402, 406810.16580850666]"
2026-10-01,269221.63762629556,"[120908.48285234641, 417534.79240024474]"
2026-11-01,274762.22688605613,"[121126.14031940786, 428398.3134527044]"
2026-12-01,280447.7092390038,"[121488.80127518016, 439406.61720282736]"
2027-01-01,286279.79728383984,"[121994.50674987608, 450565.0878178036]"
2027-02-01,292260.2036192659,"[122641.72304373482, 461878.68419479707]"
