date,prediction,confidence_interval
2025-03-01,518404.7282479539,"[489608.7639993072, 547200.6924966007]"
2025-04-01,519802.07625988714,"[474758.01621027105, 564846.1363095032]"
2025-05-01,525583.0111996621,"[467216.3730122657, 583949.6493870586]"
2025-06-01,532089.3305007367,"[462252.9213120823, 601925.7396893911]"
2025-07-01,538968.08747952,"[457818.9870675059, 620117.1878915341]"
2025-08-01,545718.7356300155,"[453040.37563168287, 638397.0956283482]"
2025-09-01,552586.2645947515,"[448100.99952905736, 657071.5296604456]"
2025-10-01,559642.2002742881,"[443118.51794258197, 676165.8826059942]"
2025-11-01,566917.0878927195,"[438122.6639699257, 695711.5118155134]"
2025-12-01,574391.8734684335,"[433078.44233882835, 715705.3045980387]"
2026-01-01,582058.1707897333,"[427962.62858578167, 736153.7129936849]"
2026-02-01,589913.985042173,"[422766.70647113957, 757061.2636132063]"
2026-03-01,597960.9713741452,"[417490.4947474599, 778431.4480008306]"
2026-04-01,606199.9851834528,"[412135.0114153053, 800264.9589516004]"
2026-05-01,614631.1619105821,"[406701.34283314686, 822560.9809880173]"
2026-06-01,623254.3482584364,"[401190.8900636243, 845317.8064532485]"
2026-07-01,632069.4616815441,"[395605.64788451476, 868533.2754785734]"
2026-08-01,641076.4929867423,"[389948.0837771413, 892204.9021963433]"
2026-09-01,650275.4568186753,"[384220.9487274788, 916329.9649098718]"
2026-10-01,659666.3609363901,"[378427.1423235467, 940905.5795492335]"
2026-11-01,669249.2059319199,"[372569.644258992, 965928.7676048477]"
2026-12-01,679023.9903886489,"[366651.4744962454, 991396.5062810525]"
2027-01-01,688990.7135875237,"[360675.66366871196, 1017305.7635063354]"
2027-02-01,699149.3754957817,"[354645.2290167191, 1043653.5219748442]"
