date,prediction,confidence_interval
2025-03-01,206490.96076525594,"[169371.051765275, 243610.86976523686]"
2025-04-01,201705.21797799016,"[158871.8062865688, 244538.62966941152]"
2025-05-01,204502.98833568866,"[153300.64553652247, 255705.33113485485]"
2025-06-01,204083.7410004505,"[147007.4809099108, 261160.0010909902]"
2025-07-01,205029.1913506828,"[142134.06933954655, 267924.3133618191]"
2025-08-01,205395.72049174132,"[137372.14838950097, 273419.29259398166]"
2025-09-01,206007.8349884427,"[133138.95448551635, 278876.715491369]"
2025-10-01,206515.76921682688,"[129135.18911526093, 283896.3493183928]"
2025-11-01,207067.89797089127,"[125412.13740111109, 288723.65854067146]"
2025-12-01,207601.27887441113,"[121888.3197974576, 293314.23795136466]"
2026-01-01,208142.61284213138,"[118553.97167128317, 297731.25401297957]"
2026-02-01,208680.57302414614,"[115377.93112479427, 301983.214923498]"
2026-03-01,209219.9644067271,"[112345.2666863134, 306094.6621271408]"
2026-04-01,209758.7486567752,"[109439.24280577566, 310078.2545077747]"
2026-05-01,210297.79045976253,"[106647.84460471655, 313947.7363148085]"
2026-06-01,210836.7230056883,"[103960.09188054221, 317713.3541308344]"
2026-07-01,211375.70189977667,"[101366.97763805304, 321384.4261615003]"
2026-08-01,211914.66113241576,"[98860.58715033083, 324968.7351145007]"
2026-09-01,212453.62870567862,"[96434.11199762573, 328473.1454137315]"
2026-10-01,212992.59274074834,"[94081.56420288028, 331903.62127861637]"
2026-11-01,213531.55827676225,"[91797.67955923088, 335265.43699429365]"
2026-12-01,214070.52317605756,"[89577.78556433988, 338563.2607877752]"
2027-01-01,214609.48834545657,"[87417.71887546519, 341801.257815448]"
2027-02-01,215148.45340027433,"[85313.74803035498, 344983.1587701937]"
