date,prediction,confidence_interval
2025-03-01,324364.12346607057,"[273327.23085327377, 375401.01607886737]"
2025-04-01,323321.0339422018,"[260858.78354492632, 385783.2843394773]"
2025-05-01,325725.6934877991,"[255796.29703317545, 395655.0899424227]"
2025-06-01,327215.8057388237,"[250348.25740802626, 404083.3540696212]"
2025-07-01,328051.1926815777,"[244154.2798703917, 411948.1054927637]"
2025-08-01,329002.65157559706,"[238721.25218442775, 419284.0509667664]"
2025-09-01,330098.3899208582,"[233942.57147051374, 426254.2083712027]"
2025-10-01,331176.3626405098,"[229483.42106153793, 432869.30421948165]"
2025-11-01,332226.1363711396,"[225263.21685709414, 439189.0558851851]"
2025-12-01,333277.38988176745,"[221292.6792563116, 445262.1005072233]"
2026-01-01,334334.40199958463,"[217546.6834946917, 451122.1205044775]"
2026-02-01,335391.4031961591,"[213990.77654989646, 456792.02984242176]"
2026-03-01,336447.2908435741,"[210602.1398981883, 462292.4417889599]"
2026-04-01,337503.11101672053,"[207365.08078451437, 467641.1412489267]"
2026-05-01,338559.1480197308,"[204265.49617153546, 472852.79986792617]"
2026-06-01,339615.20988955814,"[201290.74374407213, 477939.67603504413]"
2026-07-01,340671.2308866444,"[198430.1112482354, 482912.3505250534]"
2026-08-01,341727.2445781583,"[195674.46127428583, 487780.0278820308]"
2026-09-01,342783.26590707456,"[193015.79953963295, 492550.73227451614]"
2026-10-01,343839.2890942019,"[190447.072359963, 497231.5058284408]"
2026-11-01,344895.3108924665,"[187962.04324610552, 501828.5785388275]"
2026-12-01,345951.33224536176,"[185555.169882068, 506347.4946086555]"
2027-01-01,347007.35384591826,"[183221.49585144842, 510793.21184038813]"
2027-02-01,348063.3755478426,"[180956.56646407917, 515170.184631606]"
