date,prediction,confidence_interval
2025-03-01,233760.2626532429,"[97543.02388869453, 369977.5014177913]"
2025-04-01,279906.1051239553,"[-55734.86131226231, 615547.0715601728]"
2025-05-01,305761.60235423275,"[-371150.48222761176, 982673.6869360772]"
2025-06-01,358263.7319994377,"[-785905.3242445184, 1502432.7882433939]"
2025-07-01,402430.24972849153,"[-1369679.0856709941, 2174539.585127977]"
2025-08-01,464557.1602987753,"[-2096023.5590555328, 3025137.8796530836]"
2025-09-01,525102.3401225448,"[-3006009.012515147, 4056213.6927602366]"
2025-10-01,598812.0802035207,"[-4090096.3535110853, 5287720.513918127]"
2025-11-01,674783.8194294709,"[-5374544.713558548, 6724112.35241749]"
2025-12-01,761301.1743724991,"[-6858279.629657858, 8380881.978402856]"
2026-01-01,852295.8751159585,"[-8559467.555208733, 10264059.305440651]"
2026-02-01,952435.330791674,"[-10481297.82771202, 12386168.489295369]"
2026-03-01,1058356.3125577006,"[-12637351.58236278, 14754064.207478182]"
2026-04-01,1172702.7706219302,"[-15032911.452553723, 17378316.993797585]"
2026-05-01,1293625.0893940371,"[-17678868.396169502, 20266118.574957576]"
2026-06-01,1422634.9870171165,"[-20581463.997612245, 23426733.97164648]"
2026-07-01,1558729.794402654,"[-23749947.209739685, 26867406.798544995]"
2026-08-01,1702787.6860950124,"[-27190927.15423718, 30596502.52642721]"
2026-09-01,1854279.9042747319,"[-30912602.482453242, 34621162.291002706]"
2026-10-01,2013730.1224046617,"[-34921646.13772271, 38949106.38253204]"
2026-11-01,2180874.7610331094,"[-39225547.80721453, 43587297.32928075]"
2026-12-01,2356039.131557479,"[-43830893.40987172, 48542971.67298668]"
2027-01-01,2539108.035818786,"[-48744665.674439624, 53822881.746077195]"
2027-02-01,2730295.791169396,"[-53973293.550620124, 59433885.13295892]"
