date,prediction,confidence_interval
2025-03-01,327807.58645738976,"[261584.67245530034, 394030.50045947917]"
2025-04-01,335718.4897962935,"[258125.27816539095, 413311.70142719604]"
2025-05-01,346369.75489587523,"[255828.27054132376, 436911.2392504267]"
2025-06-01,359803.4774518738,"[253911.58387158712, 465695.37103216053]"
2025-07-01,376061.75316002825,"[251707.89153865198, 500415.6147814045]"
2025-08-01,395186.6777160772,"[248650.7276075239, 541722.6278246305]"
2025-09-01,417220.34681575967,"[244267.50400933003, 590173.1896221893]"
2025-10-01,442204.8561548145,"[238166.96297820786, 646242.7493314211]"
2025-11-01,470182.30142898054,"[230022.49642740173, 710342.1064305594]"
2025-12-01,501194.77833399666,"[219555.62141633825, 782833.935251655]"
2026-01-01,535284.3825656018,"[206522.33511863055, 864046.4300125731]"
2026-02-01,572493.2098195348,"[190703.05314541922, 954283.3664936504]"
2026-03-01,612863.3557915344,"[171895.68672348105, 1053831.0248595877]"
2026-04-01,656436.9161773397,"[149911.06199932407, 1162962.7703553555]"
2026-05-01,703255.9866726893,"[124569.93913541478, 1281942.0342099639]"
2026-06-01,753362.6629733223,"[95701.06987869227, 1411024.2560679524]"
2026-07-01,806799.0407749773,"[63139.9104608628, 1550458.1710890918]"
2026-08-01,863607.2157733934,"[26727.74273553514, 1700486.6888112517]"
2026-09-01,923829.2836643093,"[-13688.950729831937, 1861347.5180584504]"
2026-10-01,987507.340143464,"[-58258.9522453784, 2033273.6325323065]"
2026-11-01,1054683.4809065962,"[-107126.67285484867, 2216493.634668041]"
2026-12-01,1125399.8016494452,"[-160432.44944802276, 2411232.0527469134]"
2027-01-01,1199698.3980677493,"[-218312.79649000033, 2617709.592625499]"
2027-02-01,1277621.3658572477,"[-280900.62553749466, 2836143.35725199]"
