date,prediction,confidence_interval
2025-03-01,352190.1191802379,"[314043.3441104308, 390336.89425004495]"
2025-04-01,350032.95657143416,"[308334.6307889573, 391731.282353911]"
2025-05-01,351928.17406991107,"[304396.9507234425, 399459.39741637965]"
2025-06-01,353944.52658768813,"[301233.1601035955, 406655.89307178074]"
2025-07-01,355263.5709536043,"[298193.81629259535, 412333.32561461325]"
2025-08-01,356953.27956554614,"[295649.1801187212, 418257.37901237106]"
2025-09-01,358544.2971052499,"[293329.71964553586, 423758.8745649639]"
2025-10-01,360132.8463975854,"[291228.9572045644, 429036.7355906064]"
2025-11-01,361738.1086862701,"[289325.923714843, 434150.29365769716]"
2025-12-01,363334.4193348055,"[287579.87921813445, 439088.9594514766]"
2026-01-01,364933.1331600199,"[285976.6036327574, 443889.66268728237]"
2026-02-01,366531.8955564171,"[284498.27610242256, 448565.5150104117]"
2026-03-01,368130.2574242409,"[283131.0070163666, 453129.50783211517]"
2026-04-01,369728.83546297083,"[281863.91777828854, 457593.75314765313]"
2026-05-01,371327.35499108146,"[280687.3466013688, 461967.3633807941]"
2026-06-01,372925.87361264,"[279593.2504429778, 466258.4967823022]"
2026-07-01,374524.4018317744,"[278574.69348010805, 470474.11018344073]"
2026-08-01,376122.9248309798,"[277625.64468671306, 474620.2049752465]"
2026-09-01,377721.4492545651,"[276740.84739467455, 478702.0511144557]"
2026-10-01,379319.9736936119,"[275915.6715288999, 482724.2758583239]"
2026-11-01,380918.49790270644,"[275146.01827310247, 486690.9775323104]"
2026-12-01,382517.02223783993,"[274428.23838128056, 490605.8060943993]"
2027-01-01,384115.5465383029,"[273759.06534249603, 494472.0277341098]"
2027-02-01,385714.0708385477,"[273135.5618401231, 498292.57983697235]"
