date,prediction,confidence_interval
2025-03-01,421721.4762757781,"[362802.96246068255, 480639.9900908736]"
2025-04-01,419559.2387742397,"[356650.5853231209, 482467.8922253586]"
2025-05-01,424962.2788948016,"[359910.4804187251, 490014.07737087813]"
2025-06-01,425051.6362531079,"[358249.5652263071, 491853.70727990876]"
2025-07-01,430783.3159317516,"[362218.5009349908, 499348.13092851243]"
2025-08-01,430961.64997680625,"[360772.2621055572, 501151.0378480553]"
2025-09-01,436672.17367895565,"[364809.81000060117, 508534.5373573101]"
2025-10-01,436882.4502438653,"[363468.95592225716, 510295.9445654735]"
2025-11-01,442562.97257718747,"[367548.98489512334, 517576.9602592516]"
2025-12-01,442803.3714084373,"[366301.7188728036, 519305.023944071]"
2026-01-01,448453.98341900436,"[370415.58402244, 526492.3828155687]"
2026-02-01,448724.1355838279,"[369254.2555878017, 528194.0155798541]"
2026-03-01,454345.1590966357,"[373395.27423991286, 535295.0439533585]"
2026-04-01,454644.7372402753,"[372313.583710832, 536975.8907697186]"
2026-05-01,460236.49662785575,"[376476.27502252365, 543996.7182331879]"
2026-06-01,460565.1779701944,"[375468.91517157335, 545661.4407688155]"
2026-07-01,466127.9942066122,"[379648.7226511308, 552607.2657620935]"
2026-08-01,466485.45953369327,"[378711.16279872006, 554259.7562686665]"
2026-09-01,472019.6500766447,"[382904.2589021558, 561135.0412511337]"
2026-10-01,472405.58367642993,"[382032.58685963624, 562778.5804932236]"
2026-11-01,477911.46250174247,"[386235.7276612368, 569587.1973422482]"
2026-12-01,478325.5521250425,"[385426.5309376336, 571224.5733124514]"
2027-01-01,483803.4297647584,"[389636.9459177382, 577969.9136117786]"
2027-02-01,484245.3665872342,"[388887.2208698415, 579603.5123046269]"
