date,prediction,confidence_interval
2025-03-01,602628.0909796365,"[561816.2466315759, 643439.9353276972]"
2025-04-01,629429.822605307,"[552667.1582087959, 706192.487001818]"
2025-05-01,670392.1323016693,"[551078.1688662855, 789706.0957370532]"
2025-06-01,705777.80497507,"[537090.3174972956, 874465.2924528443]"
2025-07-01,755673.7346986255,"[530421.6680384198, 980925.8013588312]"
2025-08-01,800342.7497301769,"[511454.4321669336, 1089231.0672934202]"
2025-09-01,859871.7007913933,"[499990.3209800968, 1219753.0806026896]"
2025-10-01,914523.4594915152,"[476374.7304003023, 1352672.1885827282]"
2025-11-01,984384.8332008597,"[460414.1632777834, 1508355.503123936]"
2025-12-01,1049718.7368799727,"[432420.7409608568, 1667016.7327990886]"
2026-01-01,1130611.934547913,"[412204.3949978001, 1849019.4740980258]"
2026-02-01,1207327.3845164373,"[380055.67798989615, 2034599.0910429785]"
2026-03-01,1299951.8074534407,"[355790.01757723663, 2244113.597329645]"
2026-04-01,1388748.2050217963,"[319684.0340335078, 2457812.3760100845]"
2026-05-01,1493803.2545383302,"[291559.8080418522, 2696046.7010348085]"
2026-06-01,1595380.0010169381,"[251684.70861532795, 2939075.293418548]"
2026-07-01,1713565.0784234703,"[219887.86725708167, 3207242.2895898586]"
2026-08-01,1828621.5751227494,"[176430.33550438797, 3480812.814741111]"
2026-09-01,1960636.0817297471,"[141148.27374590747, 3780123.889713587]"
2026-10-01,2089871.7299601191,"[94298.31747587817, 4085445.14244436]"
2026-11-01,2236415.06707805,"[55723.424882826395, 4417106.709273274]"
2026-12-01,2380529.2681499347,"[5677.088025618345, 4755381.448274251]"
2027-01-01,2542300.837089266,"[-35991.26281021675, 5120592.936988749]"
2027-02-01,2701992.992313083,"[-89030.40283477539, 5493016.387460941]"
