date,prediction,confidence_interval
2025-03-01,358512.7388535032,"[307607.4677411163, 409418.0099658901]"
2025-04-01,360025.4777070064,"[288034.5529035895, 432016.4025104233]"
2025-05-01,361538.2165605096,"[273367.7006207872, 449708.73250023194]"
2025-06-01,363050.9554140128,"[261240.41318923899, 464861.49763878656]"
2025-07-01,364563.69426751597,"[250736.04764716252, 478391.3408878694]"
2025-08-01,366076.43312101916,"[241384.4936776306, 490768.3725644077]"
2025-09-01,367589.17197452235,"[232906.48418882626, 502271.8597602184]"
2025-10-01,369101.91082802555,"[225120.06122119178, 513083.7604348593]"
2025-11-01,370614.64968152874,"[217898.83634436803, 523330.4630186894]"
2025-12-01,372127.38853503193,"[211150.7869115161, 533103.9901585478]"
2026-01-01,373640.1273885351,"[204806.44325743013, 542473.8115196401]"
2026-02-01,375152.8662420383,"[198811.8343625936, 551493.898121483]"
2026-03-01,376665.6050955415,"[193124.0399084348, 560207.1702826482]"
2026-04-01,378178.3439490447,"[187708.26026565215, 568648.4276324373]"
2026-05-01,379691.0828025479,"[182535.81555009994, 576846.3500549959]"
2026-06-01,381203.8216560511,"[177582.73720650355, 584824.9061055987]"
2026-07-01,382716.5605095543,"[172828.7508124797, 592604.3702066289]"
2026-08-01,384229.2993630575,"[168256.52495280685, 600202.0737733081]"
2026-09-01,385742.0382165607,"[163851.10574412587, 607632.9706889954]"
2026-10-01,387254.77707006386,"[159599.483829357, 614910.0703107708]"
2026-11-01,388767.51592356706,"[155490.25777880524, 622044.7740683289]"
2026-12-01,390280.25477707025,"[151513.36889344643, 629047.1406606941]"
2027-01-01,391792.99363057344,"[147659.88972700803, 635926.0975341388]"
2027-02-01,393305.73248407664,"[143921.8535972996, 642689.6113708536]"
