date,prediction,confidence_interval
2025-03-01,454947.6399524443,"[411839.88926367037, 498055.3906412182]"
2025-04-01,462313.3939172632,"[409171.4317190579, 515455.3561154685]"
2025-05-01,459315.42030667525,"[394273.0689564968, 524357.7716568537]"
2025-06-01,462905.5956344049,"[388780.97545095626, 537030.2158178536]"
2025-07-01,461499.513403874,"[378866.287801599, 544132.739006149]"
2025-08-01,464210.6011766258,"[373734.7268714423, 554686.4754818093]"
2025-09-01,463191.28408857406,"[365519.6822128748, 560862.8859642732]"
2025-10-01,465584.46084286977,"[360944.2755184607, 570224.6461672788]"
2025-11-01,464697.25863850047,"[353599.52060422674, 575794.9966727742]"
2025-12-01,466892.0591881124,"[349433.202190748, 584350.9161854768]"
2026-01-01,466078.64353380847,"[342655.7811106719, 589501.505956945]"
2026-02-01,468105.81594558724,"[338761.92085970636, 597449.7110314681]"
2026-03-01,467347.99214997736,"[332399.5457037096, 602296.4385962451]"
2026-04-01,469219.9372556771,"[328683.0873128766, 609756.7871984777]"
2026-05-01,468508.06074827723,"[322641.74554106244, 614374.375955492]"
2026-06-01,470233.035903659,"[319038.4914448019, 621427.5803625161]"
2026-07-01,469559.6167038892,"[313253.2127440772, 625866.0206637012]"
2026-08-01,471144.6280007519,"[309718.9672970881, 632570.2887044157]"
2026-09-01,470503.0115530538,"[304141.84357106563, 636864.179535042]"
2026-10-01,471954.4263566241,"[300645.34544914064, 643263.5072641076]"
2026-11-01,471338.4988394666,"[295239.51501059486, 647437.4826683383]"
2026-12-01,472662.1971226603,"[291758.09822730155, 653566.2960180191]"
2027-01-01,472066.2991466019,"[286494.30239515693, 657638.2958980468]"
2027-02-01,473267.7299319941,"[283011.1939601865, 663524.2659038017]"
