date,prediction,confidence_interval
2025-03-01,263996.5347233958,"[237295.24014568856, 290697.829301103]"
2025-04-01,262598.9385724938,"[232274.72125403633, 292923.1558909512]"
2025-05-01,261405.37263492175,"[225364.37977613008, 297446.3654937134]"
2025-06-01,260148.3373730221,"[220381.86922023745, 299914.80552580673]"
2025-07-01,258946.84875859262,"[215455.2362340759, 302438.4612831093]"
2025-08-01,257747.3537414275,"[211098.64959837502, 304396.05788448]"
2025-09-01,256573.35594338,"[206983.33042613283, 306163.3814606272]"
2025-10-01,255413.96012475598,"[203159.02334906085, 307668.8969004511]"
2025-11-01,254273.63589904588,"[199545.5076863094, 309001.76411178237]"
2025-12-01,253149.99862691617,"[196130.94882780107, 310169.04842603125]"
2026-01-01,252043.72993909282,"[192885.3203022458, 311202.13957593986]"
2026-02-01,250954.1482297579,"[189793.31388128243, 312114.98257823335]"
2026-03-01,249881.18629953658,"[186838.65892145695, 312923.7136776162]"
2026-04-01,248824.5082700201,"[184009.39264670972, 313639.62389333046]"
2026-05-01,247783.9037869752,"[181294.72892126898, 314273.07865268143]"
2026-06-01,246759.11192791583,"[178685.7289310995, 314832.49492473213]"
2026-07-01,245749.89974240097,"[176174.53779570485, 315325.2616890971]"
2026-08-01,244756.02710256848,"[173754.35001424194, 315757.704190895]"
2026-09-01,243777.26231628656,"[171419.15029982323, 316135.37433274987]"
2026-10-01,242813.3750765185,"[169163.61181153508, 316463.13834150194]"
2026-11-01,241864.13953105622,"[166982.972649092, 316745.3064130205]"
2026-12-01,240929.33283479756,"[164872.95568863297, 316985.70998096216]"
2027-01-01,240008.73572019656,"[162829.6957501907, 317187.7756902024]"
2027-02-01,239102.13216777318,"[160849.68357241096, 317354.5807631354]"
