date,prediction,confidence_interval
2025-03-01,279900.8604712395,"[248205.3780543405, 311596.3428881385]"
2025-04-01,304235.34296611487,"[242359.17072985365, 366111.5152023761]"
2025-05-01,344114.66633363825,"[234169.9548839004, 454059.3777833761]"
2025-06-01,383010.16587555036,"[207863.70548278713, 558156.6262683136]"
2025-07-01,433131.06644741085,"[173100.6640299274, 693161.4688648942]"
2025-08-01,489305.536008744,"[126589.90243703377, 852021.1695804542]"
2025-09-01,553410.0148331095,"[65390.344611481996, 1041429.6850547369]"
2025-10-01,623196.5507961818,"[-11891.901652675238, 1258285.003245039]"
2025-11-01,701894.2186116091,"[-103977.58354805398, 1507766.020771272]"
2025-12-01,786633.527686715,"[-214483.61445038067, 1787750.6698238107]"
2026-01-01,879143.0836349414,"[-343243.7421070414, 2101529.909376924]"
2026-02-01,978604.322519375,"[-491551.25922153634, 2448759.904260286]"
2026-03-01,1085634.0566985363,"[-660195.8578755092, 2831463.9712725817]"
2026-04-01,1199568.374456964,"[-850580.8513925571, 3249717.600306485]"
2026-05-01,1321073.1886268384,"[-1063081.997959816, 3705228.3752134927]"
2026-06-01,1449691.5208700078,"[-1298959.2824927426, 4198342.324232758]"
2026-07-01,1585713.0789200314,"[-1558898.1698627537, 4730324.327702817]"
2026-08-01,1728971.3699316813,"[-1843831.5313200972, 5301774.27118346]"
2026-09-01,1879638.5871425373,"[-2154470.9213860235, 5913748.095671099]"
2026-10-01,2037578.1071684612,"[-2491729.8948133094, 6566886.109150232]"
2026-11-01,2202922.0208395384,"[-2856289.184129418, 7262133.225808495]"
2026-12-01,2375603.1563873715,"[-3248967.971244481, 8000174.284019224]"
2027-01-01,2555687.2428266313,"[-3670474.3297046283, 8781848.81535789]"
2027-02-01,2743146.3621613686,"[-4121563.9197394303, 9607856.644062167]"
